A;608;20120312 02:10;VALNET;
C;608;3505872;17;20120312 02:10;14/1148831;
D;608;3505872;17;20120312 02:10;P;;;;;;
D;608;3505872;17;20120312 02:10;V;;;;;;
B;608;1285691;18;20120312 02:10;CHERRY TREE HILL;;587;TRIANGLE FLAT RD;ROCKLEY;2795;7.636;H;20120131;20120217;260000;R;R;RESIDENCE;;CA;;0;AG841104;
C;608;1285691;18;20120312 02:10;1/387601;
D;608;1285691;18;20120312 02:10;P;;;;;;
D;608;1285691;18;20120312 02:10;V;;;;;;
B;608;1283808;19;20120312 02:10;;;452;HILL END RD;HILL END;2850;5811;M;20120218;20120218;5000;R;V;VACANT LAND;;NA;;0;AG849354;
C;608;1283808;19;20120312 02:10;31/756873;
D;608;1283808;19;20120312 02:10;P;;;;;;
D;608;1283808;19;20120312 02:10;V;;;;;;
B;608;1284017;20;20120312 02:10;OAK HILLS;;1830;HILL END RD;SALLYS FLAT;2850;85.79;H;20120112;20120209;136000;R;3;FARMLANDS;;NE;;0;AG849454;
C;608;1284017;20;20120312 02:10;1, 25, 50, 51/756878;
D;608;1284017;20;20120312 02:10;P;;;;;;
D;608;1284017;20;20120312 02:10;P;;;;;;
D;608;1284017;20;20120312 02:10;V;;;;;;
D;608;1284017;20;20120312 02:10;V;;;;;;
D;608;1284017;20;20120312 02:10;V;;;;;;
D;608;1284017;20;20120312 02:10;V;;;;;;
D;608;1284017;20;20120312 02:10;V;;;;;;
B;608;3580448;21;20120312 02:10;;;;SUTTOR ST;WINDRADYNE;2795;1574;M;20031223;20111021;453040;Z;V;VACANT LAND;;ZA;;0;AG843088;
C;608;3580448;21;20120312 02:10;8/1165068;
D;608;3580448;21;20120312 02:10;P;;;;;;
D;608;3580448;21;20120312 02:10;V;;;;;;
B;608;3580449;22;20120312 02:10;;;;SUTTOR ST;WINDRADYNE;2795;4076;M;20031223;20111021;453040;B;V;VACANT LAND;;BW;;0;AG843088;
C;608;3580449;22;20120312 02:10;9/1165068;
D;608;3580449;22;20120312 02:10;P;;;;;;
D;608;3580449;22;20120312 02:10;V;;;;;;
B;608;3582591;23;20120312 02:10;;;49;WESTBOURNE DR;LLANARTH;2795;865;M;20110815;20120210;135000;A;V;VACANT LAND;;AL;;0;AG845175;
C;608;3582591;23;20120312 02:10;613/1164690;
D;608;3582591;23;20120312 02:10;P;;;;;;
D;608;3582591;23;20120312 02:10;V;;;;;;
B;608;3593374;24;20120312 02:10;;;2357;LIMEKILNS RD;LIMEKILNS;2795;43.52;H;20120109;20120213;150000;R;3;FARM/RURAL;;NA;;0;AG849328;
C;608;3593374;24;20120312 02:10;1/1002510 72/1135913;
D;608;3593374;24;20120312 02:10;P;;;;;;
D;608;3593374;24;20120312 02:10;V;;;;;;
D;608;3593374;24;20120312 02:10;V;;;;;;
B;608;3626628;25;20120312 02:10;;;2021;MID WESTERN HWY;BATHAMPTON;2795;316.3;H;20111124;20120214;2100000;;R;RESIDENCE;;;;0;AG811439;
C;608;3626628;25;20120312 02:10;1/131290 12/1052239 22/1076130 2/1076276 300/1144793;
D;608;3626628;25;20120312 02:10;P;;;;;;
D;608;3626628;25;20120312 02:10;V;;;;;;
D;608;3626628;25;20120312 02:10;V;;;;;;
D;608;3626628;25;20120312 02:10;V;;;;;;
B;608;3251187;26;20120312 02:10;;5;38;STANLEY ST;BATHURST;2795;;;20120210;20120302;299000;;3;TOWNHOUSE;5;;;0;AG855024;
C;608;3251187;26;20120312 02:10;5/SP77104;
D;608;3251187;26;20120312 02:10;P;;;;;;
D;608;3251187;26;20120312 02:10;P;;;;;;
D;608;3251187;26;20120312 02:10;V;;;;;;
D;608;3251187;26;20120312 02:10;V;;;;;;
B;608;3279775;27;20120312 02:10;HILLSIDE TERRACES;;1;RIBBON GUM PL;WINDRADYNE;2795;301;M;20120109;20120220;215000;;R;RESIDENCE;18;;;0;AG847410;
C;608;3279775;27;20120312 02:10;18/SP77778;
D;608;3279775;27;20120312 02:10;P;;;;;;
D;608;3279775;27;20120312 02:10;V;;;;;;
D;608;3279775;27;20120312 02:10;V;;;;;;
Z;138;27;27;82;
