A;RTSALEDATA;138;20120528 01:55;VALNET;
B;138;1418967;16;20120528 01:56;;;75 A;GLAMIS ST;KINGSGROVE;2208;248.6;M;20120327;20120508;645000;A;R;RESIDENCE;;XR;;0;AG987295;
C;138;1418967;16;20120528 01:56;2/1003250;
D;138;1418967;16;20120528 01:56;P;;;;;;
D;138;1418967;16;20120528 01:56;P;;;;;;
D;138;1418967;16;20120528 01:56;V;;;;;;
D;138;1418967;16;20120528 01:56;V;;;;;;
B;138;1405863;17;20120528 01:56;;;27;BROWNING ST;CAMPSIE;2194;512.1;M;20120302;20120423;935000;A;R;RESIDENCE;;MB;;0;AG998705;
C;138;1405863;17;20120528 01:56;20/7/2922;
D;138;1405863;17;20120528 01:56;P;;;;;;
D;138;1405863;17;20120528 01:56;P;;;;;;
D;138;1405863;17;20120528 01:56;V;;;;;;
D;138;1405863;17;20120528 01:56;V;;;;;;
B;138;1411214;18;20120528 01:56;;;36;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20120405;20120514;650000;A;R;RESIDENCE;;XK;;0;AG989702;
C;138;1411214;18;20120528 01:56;25/213853;
D;138;1411214;18;20120528 01:56;P;;;;;;
D;138;1411214;18;20120528 01:56;P;;;;;;
D;138;1411214;18;20120528 01:56;V;;;;;;
D;138;1411214;18;20120528 01:56;V;;;;;;
B;138;1427039;19;20120528 01:56;;14;76;LEYLANDS PDE;BELMORE;2192;;;20120327;20120511;349000;;R;RESIDENCE;14;;;0;AG982978;
C;138;1427039;19;20120528 01:56;14/SP2958;
D;138;1427039;19;20120528 01:56;P;;;;;;
D;138;1427039;19;20120528 01:56;V;;;;;;
B;138;1427039;20;20120528 01:56;;31;76;LEYLANDS PDE;BELMORE;2192;;;20120327;20120511;349000;;R;RESIDENCE;31;;;0;AG982978;
C;138;1427039;20;20120528 01:56;31/SP2958;
D;138;1427039;20;20120528 01:56;P;;;;;;
D;138;1427039;20;20120528 01:56;V;;;;;;
B;138;1408633;21;20120528 01:56;;;63;CHALMERS ST;LAKEMBA;2195;385.7;M;20120228;20120410;560000;A;R;RESIDENCE;;AB;;0;AG989606;
C;138;1408633;21;20120528 01:56;C/320977;
D;138;1408633;21;20120528 01:56;P;;;;;;
D;138;1408633;21;20120528 01:56;P;;;;;;
D;138;1408633;21;20120528 01:56;V;;;;;;
B;138;1424601;22;20120528 01:56;;;47;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20120329;20120510;490000;A;R;RESIDENCE;;AP;;0;AG985156;
C;138;1424601;22;20120528 01:56;126/215143;
D;138;1424601;22;20120528 01:56;P;;;;;;
D;138;1424601;22;20120528 01:56;P;;;;;;
D;138;1424601;22;20120528 01:56;V;;;;;;
D;138;1424601;22;20120528 01:56;V;;;;;;
B;138;1416766;23;20120528 01:56;;;30;FIRST ST;ASHBURY;2193;322.5;M;20120331;20120514;695000;A;R;RESIDENCE;;AC;;0;AG992978;
C;138;1416766;23;20120528 01:56;2/501298;
D;138;1416766;23;20120528 01:56;P;;;;;;
D;138;1416766;23;20120528 01:56;P;;;;;;
D;138;1416766;23;20120528 01:56;V;;;;;;
B;138;1401016;24;20120528 01:56;;;53;ARINYA ST;KINGSGROVE;2208;493.2;M;20120317;20120514;660000;A;R;RESIDENCE;;XK;;0;AG993164;
C;138;1401016;24;20120528 01:56;275/16265;
D;138;1401016;24;20120528 01:56;P;;;;;;
D;138;1401016;24;20120528 01:56;V;;;;;;
D;138;1401016;24;20120528 01:56;V;;;;;;
B;138;1401220;25;20120528 01:56;;5;40;ARTHUR ST;PUNCHBOWL;2196;;;20120229;20120410;285000;;R;RESIDENCE;5;;;0;AG985909;
C;138;1401220;25;20120528 01:56;5/SP32589;
D;138;1401220;25;20120528 01:56;P;;;;;;
D;138;1401220;25;20120528 01:56;P;;;;;;
D;138;1401220;25;20120528 01:56;V;;;;;;
B;138;1411838;26;20120528 01:56;;7;2;CROYDON ST;LAKEMBA;2195;;;20120517;20120517;200000;;R;RESIDENCE;7;;;0;AH31;
C;138;1411838;26;20120528 01:56;7/SP1619;
D;138;1411838;26;20120528 01:56;P;;;;;;
D;138;1411838;26;20120528 01:56;P;;;;;;
D;138;1411838;26;20120528 01:56;V;;;;;;
D;138;1411838;26;20120528 01:56;V;;;;;;
B;138;1447292;27;20120528 01:56;;8;21;YERRICK RD;LAKEMBA;2195;;;20120328;20120509;256000;;3;HOME UNIT;8;;;0;AG982355;
C;138;1447292;27;20120528 01:56;8/SP39471;
D;138;1447292;27;20120528 01:56;P;;;;;;
D;138;1447292;27;20120528 01:56;V;;;;;;
D;138;1447292;27;20120528 01:56;V;;;;;;
B;138;1429386;28;20120528 01:56;;6;13;MARY ST;WILEY PARK;2195;;;20120111;20120427;235000;;R;RESIDENCE;6;;;0;AG971566;
C;138;1429386;28;20120528 01:56;6/SP44739;
D;138;1429386;28;20120528 01:56;P;;;;;;
D;138;1429386;28;20120528 01:56;P;;;;;;
D;138;1429386;28;20120528 01:56;V;;;;;;
D;138;1429386;28;20120528 01:56;V;;;;;;
B;138;1432027;29;20120528 01:56;;;14;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20120216;20120511;550000;A;R;RESIDENCE;;AP;;0;AG995133;
C;138;1432027;29;20120528 01:56;16/24307;
D;138;1432027;29;20120528 01:56;P;;;;;;
D;138;1432027;29;20120528 01:56;V;;;;;;
D;138;1432027;29;20120528 01:56;V;;;;;;
B;138;1442769;30;20120528 01:56;;;13;TRAFALGAR ST;BELMORE;2192;404.7;M;20120208;20120430;525000;A;R;RESIDENCE;;XK;;0;AG987155;
C;138;1442769;30;20120528 01:56;B/373236;
D;138;1442769;30;20120528 01:56;P;;;;;;
D;138;1442769;30;20120528 01:56;P;;;;;;
D;138;1442769;30;20120528 01:56;V;;;;;;
B;138;1437639;31;20120528 01:56;;;39 C;ROGERS ST;ROSELANDS;2196;549;M;20120405;20120511;712500;A;R;RESIDENCE;;XR;;0;AG991471;
C;138;1437639;31;20120528 01:56;3/580429;
D;138;1437639;31;20120528 01:56;P;;;;;;
D;138;1437639;31;20120528 01:56;P;;;;;;
D;138;1437639;31;20120528 01:56;V;;;;;;
D;138;1437639;31;20120528 01:56;V;;;;;;
B;138;1440499;32;20120528 01:56;;5;31;SIXTH AVE;CAMPSIE;2194;;;20120327;20120509;435000;;R;RESIDENCE;5;;;0;AG981910;
C;138;1440499;32;20120528 01:56;5/SP17733;
D;138;1440499;32;20120528 01:56;P;;;;;;
D;138;1440499;32;20120528 01:56;P;;;;;;
D;138;1440499;32;20120528 01:56;V;;;;;;
D;138;1440499;32;20120528 01:56;V;;;;;;
B;138;1437819;33;20120528 01:56;;;32;ROSE ST;PUNCHBOWL;2196;676.5;M;20120331;20120514;590000;A;R;RESIDENCE;;XN;;0;AG994735;
C;138;1437819;33;20120528 01:56;65/6976;
D;138;1437819;33;20120528 01:56;P;;;;;;
D;138;1437819;33;20120528 01:56;V;;;;;;
D;138;1437819;33;20120528 01:56;V;;;;;;
B;138;1446034;34;20120528 01:56;;;38;WILLIAM ST;EARLWOOD;2206;611;M;20120331;20120514;800000;A;R;RESIDENCE;;AK;;0;AG992725;
C;138;1446034;34;20120528 01:56;3/318048;
D;138;1446034;34;20120528 01:56;P;;;;;;
D;138;1446034;34;20120528 01:56;V;;;;;;
B;138;1441191;35;20120528 01:56;;6;123;SPROULE ST;LAKEMBA;2195;;;20120330;20120511;245000;;R;RESIDENCE;6;;;0;AG987119;
C;138;1441191;35;20120528 01:56;6/SP9560;
D;138;1441191;35;20120528 01:56;P;;;;;;
D;138;1441191;35;20120528 01:56;P;;;;;;
D;138;1441191;35;20120528 01:56;V;;;;;;
B;138;1441191;36;20120528 01:56;;15;123;SPROULE ST;LAKEMBA;2195;;;20120330;20120511;245000;;R;RESIDENCE;15;;;0;AG987119;
C;138;1441191;36;20120528 01:56;15/SP9560;
D;138;1441191;36;20120528 01:56;P;;;;;;
D;138;1441191;36;20120528 01:56;P;;;;;;
D;138;1441191;36;20120528 01:56;V;;;;;;
B;138;1443955;37;20120528 01:56;;4;95;VICTORIA RD;PUNCHBOWL;2196;;;20120328;20120511;248000;;R;RESIDENCE;4;;;0;AG996287;
C;138;1443955;37;20120528 01:56;4/SP9697;
D;138;1443955;37;20120528 01:56;P;;;;;;
D;138;1443955;37;20120528 01:56;V;;;;;;
B;138;1438738;38;20120528 01:56;;7;16;ST CLAIR ST;BELMORE;2192;;;20120403;20120515;305000;;3;HOME UNIT;7;;;0;AG996276;
C;138;1438738;38;20120528 01:56;7/SP9965;
D;138;1438738;38;20120528 01:56;P;;;;;;
D;138;1438738;38;20120528 01:56;V;;;;;;
B;138;3106767;39;20120528 01:56;;6;357 A;HOMER ST;EARLWOOD;2206;;;20120327;20120510;399000;;R;RESIDENCE;5;;;0;AG987774;
C;138;3106767;39;20120528 01:56;5/SP73117;
D;138;3106767;39;20120528 01:56;P;;;;;;
D;138;3106767;39;20120528 01:56;V;;;;;;
B;138;3629709;40;20120528 01:56;;3;62;LINCOLN ST;BELFIELD;2191;159;M;20120301;20120515;535000;;R;RESIDENCE;3;;;0;AG990764;
C;138;3629709;40;20120528 01:56;3/SP85134;
D;138;3629709;40;20120528 01:56;P;;;;;;
D;138;3629709;40;20120528 01:56;P;;;;;;
D;138;3629709;40;20120528 01:56;V;;;;;;
D;138;3629709;40;20120528 01:56;V;;;;;;
D;138;3629709;40;20120528 01:56;V;;;;;;
D;138;3629709;40;20120528 01:56;V;;;;;;
Z;203;40;40;121;
