A;090;20120123 05:55;VALNET;
C;090;863766;9;20120123 05:55;49/9511;
D;090;863766;9;20120123 05:55;P;;;;;;
D;090;863766;9;20120123 05:55;V;;;;;;
D;090;863766;9;20120123 05:55;V;;;;;;
B;090;885246;10;20120123 05:55;;7;9;PEARSON ST;GLADESVILLE;2111;;;20111125;20120112;575000;;R;RESIDENCE;7;;;0;AG749565;
C;090;885246;10;20120123 05:55;7/SP54286;
D;090;885246;10;20120123 05:55;P;;;;;;
D;090;885246;10;20120123 05:55;P;;;;;;
D;090;885246;10;20120123 05:55;P;;;;;;
D;090;885246;10;20120123 05:55;V;;;;;;
D;090;885246;10;20120123 05:55;V;;;;;;
B;090;885354;11;20120123 05:55;;;18;PELLISIER RD;PUTNEY;2112;670.2;M;20111114;20111223;1310000;R2;R;RESIDENCE;;ET2;;0;AG731656;
C;090;885354;11;20120123 05:55;9/20316;
D;090;885354;11;20120123 05:55;P;;;;;;
D;090;885354;11;20120123 05:55;P;;;;;;
D;090;885354;11;20120123 05:55;V;;;;;;
D;090;885354;11;20120123 05:55;V;;;;;;
B;090;880121;12;20120123 05:55;;;6;MALVINA ST;RYDE;2112;1229.87;M;20111219;20111222;1350000;R2;R;RESIDENCE;;EF2;;0;AG737327;
C;090;880121;12;20120123 05:55;42/9511;
D;090;880121;12;20120123 05:55;P;;;;;;
D;090;880121;12;20120123 05:55;P;;;;;;
D;090;880121;12;20120123 05:55;V;;;;;;
B;090;882777;13;20120123 05:55;;2;27;MORRISON RD;GLADESVILLE;2111;;;20111124;20120104;485000;;R;RESIDENCE;2;;;0;AG738709;
C;090;882777;13;20120123 05:55;2/SP10879;
D;090;882777;13;20120123 05:55;P;;;;;;
D;090;882777;13;20120123 05:55;P;;;;;;
D;090;882777;13;20120123 05:55;V;;;;;;
B;090;895452;14;20120123 05:55;;;4;WENTWORTH RD;EASTWOOD;2122;670.3;M;20111029;20111222;862000;R2;R;RESIDENCE;;EC2;;0;AG718772;
C;090;895452;14;20120123 05:55;5/18524;
D;090;895452;14;20120123 05:55;P;;;;;;
D;090;895452;14;20120123 05:55;V;;;;;;
B;090;864067;15;20120123 05:55;;18;15;BUSACO RD;MARSFIELD;2122;;;20111126;20111223;493000;;R;RESIDENCE;18;;;0;AG736700;
C;090;864067;15;20120123 05:55;18/SP18147;
D;090;864067;15;20120123 05:55;P;;;;;;
D;090;864067;15;20120123 05:55;V;;;;;;
B;090;869427;16;20120123 05:55;;;8;DIANE ST;MARSFIELD;2122;588.1;M;20111116;20111228;970000;R2;R;RESIDENCE;;EZ2;;0;AG741525;
C;090;869427;16;20120123 05:55;1/238680;
D;090;869427;16;20120123 05:55;P;;;;;;
D;090;869427;16;20120123 05:55;P;;;;;;
D;090;869427;16;20120123 05:55;V;;;;;;
D;090;869427;16;20120123 05:55;V;;;;;;
B;090;864100;17;20120123 05:55;;10;13;BUSACO RD;MARSFIELD;2122;;;20111201;20120112;566000;;R;RESIDENCE;10;;;0;AG749276;
C;090;864100;17;20120123 05:55;10/SP19338;
D;090;864100;17;20120123 05:55;P;;;;;;
D;090;864100;17;20120123 05:55;P;;;;;;
D;090;864100;17;20120123 05:55;P;;;;;;
D;090;864100;17;20120123 05:55;V;;;;;;
D;090;864100;17;20120123 05:55;V;;;;;;
B;090;888535;18;20120123 05:56;;;4;ROWELL ST;NORTH RYDE;2113;556.4;M;20111111;20111221;810000;R2;R;RESIDENCE;;EA2;;0;AG748502;
C;090;888535;18;20120123 05:56;108/28396;
D;090;888535;18;20120123 05:56;P;;;;;;
D;090;888535;18;20120123 05:56;P;;;;;;
D;090;888535;18;20120123 05:56;V;;;;;;
D;090;888535;18;20120123 05:56;V;;;;;;
D;090;888535;18;20120123 05:56;V;;;;;;
D;090;888535;18;20120123 05:56;V;;;;;;
D;090;888535;18;20120123 05:56;V;;;;;;
D;090;888535;18;20120123 05:56;V;;;;;;
B;090;894927;19;20120123 05:56;;8;201;WATERLOO RD;MARSFIELD;2122;;;20110926;20111209;417500;;R;RESIDENCE;8;;;0;AG745259;
C;090;894927;19;20120123 05:56;8/SP11831;
D;090;894927;19;20120123 05:56;P;;;;;;
D;090;894927;19;20120123 05:56;V;;;;;;
B;090;864368;20;20120123 05:56;;10;26;BUSACO RD;MARSFIELD;2122;;;20111117;20111213;510000;;3;TOWNHOUSE;10;;;0;AG743346;
C;090;864368;20;20120123 05:56;10/SP14440;
D;090;864368;20;20120123 05:56;P;;;;;;
D;090;864368;20;20120123 05:56;P;;;;;;
D;090;864368;20;20120123 05:56;V;;;;;;
D;090;864368;20;20120123 05:56;V;;;;;;
B;090;875176;21;20120123 05:56;;;23;HEATH ST;RYDE;2112;739.8;M;20111103;20111207;840000;R2;R;RESIDENCE;;EG2;;0;AG738508;
C;090;875176;21;20120123 05:56;15/27089;
D;090;875176;21;20120123 05:56;P;;;;;;
D;090;875176;21;20120123 05:56;V;;;;;;
D;090;875176;21;20120123 05:56;V;;;;;;
B;090;883207;22;20120123 05:56;;;19;MOSS ST;WEST RYDE;2114;627.13;M;20111022;20111125;971000;R2;R;RESIDENCE;;ER2;;0;AG652330;
C;090;883207;22;20120123 05:56;25/1257;
D;090;883207;22;20120123 05:56;P;;;;;;
D;090;883207;22;20120123 05:56;P;;;;;;
D;090;883207;22;20120123 05:56;V;;;;;;
B;090;875340;23;20120123 05:56;;;13;HERBERT ST;WEST RYDE;2114;505.9;M;20110625;20111004;1005000;R2;R;RESIDENCE;;EG2;;0;AG734749;
C;090;875340;23;20120123 05:56;2/8041;
D;090;875340;23;20120123 05:56;P;;;;;;
D;090;875340;23;20120123 05:56;P;;;;;;
D;090;875340;23;20120123 05:56;V;;;;;;
D;090;875340;23;20120123 05:56;V;;;;;;
B;090;891532;24;20120123 05:56;;;61;TARRANTS AVE;EASTWOOD;2122;575.4;M;20110820;20120112;925000;R2;R;RESIDENCE;;EC2;;0;AG748337;
C;090;891532;24;20120123 05:56;B/375352;
D;090;891532;24;20120123 05:56;P;;;;;;
D;090;891532;24;20120123 05:56;P;;;;;;
D;090;891532;24;20120123 05:56;V;;;;;;
D;090;891532;24;20120123 05:56;V;;;;;;
B;090;893681;25;20120123 05:56;;;190;VICTORIA RD;GLADESVILLE;2111;107.5;M;20110907;20111221;810000;B4;3;SHOP & RESIDEN;;CG4;;0;AG736825;
C;090;893681;25;20120123 05:56;5/533130;
D;090;893681;25;20120123 05:56;P;;;;;;
D;090;893681;25;20120123 05:56;V;;;;;;
D;090;893681;25;20120123 05:56;V;;;;;;
B;090;870023;26;20120123 05:56;;21;4;DURHAM CL;MACQUARIE PARK;2113;;;20111111;20111222;510000;;R;RESIDENCE;21;;;0;AG739254;
C;090;870023;26;20120123 05:56;21/SP8413;
D;090;870023;26;20120123 05:56;P;;;;;;
D;090;870023;26;20120123 05:56;V;;;;;;
B;090;870084;27;20120123 05:56;;1;3;DURHAM CL;MACQUARIE PARK;2113;;;20111104;20120113;510000;;R;RESIDENCE;1;;;0;AG751416;
C;090;870084;27;20120123 05:56;1/SP14882;
D;090;870084;27;20120123 05:56;P;;;;;;
D;090;870084;27;20120123 05:56;P;;;;;;
D;090;870084;27;20120123 05:56;V;;;;;;
D;090;870084;27;20120123 05:56;V;;;;;;
B;090;872738;28;20120123 05:56;;91;1;FONTENOY RD;MACQUARIE PARK;2113;;;20111111;20120111;540000;;R;RESIDENCE;91;;;0;AG745450;
C;090;872738;28;20120123 05:56;91/SP52948;
D;090;872738;28;20120123 05:56;P;;;;;;
D;090;872738;28;20120123 05:56;V;;;;;;
B;090;894967;29;20120123 05:56;;3;203;WATERLOO RD;MARSFIELD;2122;;;20111110;20111222;430000;;R;RESIDENCE;3;;;0;AG726824;
C;090;894967;29;20120123 05:56;3/SP11651;
D;090;894967;29;20120123 05:56;P;;;;;;
D;090;894967;29;20120123 05:56;P;;;;;;
D;090;894967;29;20120123 05:56;V;;;;;;
D;090;894967;29;20120123 05:56;V;;;;;;
B;090;859683;30;20120123 05:56;;2;51;BADAJOZ RD;NORTH RYDE;2113;;;20111128;20111209;535000;;R;RESIDENCE;2;;;0;AG734715;
C;090;859683;30;20120123 05:56;2/SP41419;
D;090;859683;30;20120123 05:56;P;;;;;;
D;090;859683;30;20120123 05:56;P;;;;;;
D;090;859683;30;20120123 05:56;V;;;;;;
D;090;859683;30;20120123 05:56;V;;;;;;
D;090;859683;30;20120123 05:56;V;;;;;;
B;090;881074;31;20120123 05:56;;12;24;MEADOW CRES;MEADOWBANK;2114;;;20111110;20111221;330000;;R;RESIDENCE;12;;;0;AG735064;
C;090;881074;31;20120123 05:56;12/SP4008;
D;090;881074;31;20120123 05:56;P;;;;;;
D;090;881074;31;20120123 05:56;V;;;;;;
D;090;881074;31;20120123 05:56;V;;;;;;
B;090;889104;32;20120123 05:56;;;12;SALERWONG PL;RYDE;2112;954.8;M;20111110;20111215;945000;R2;R;RESIDENCE;;EF2;;0;AG741065;
C;090;889104;32;20120123 05:56;5/210592;
D;090;889104;32;20120123 05:56;P;;;;;;
D;090;889104;32;20120123 05:56;P;;;;;;
D;090;889104;32;20120123 05:56;V;;;;;;
B;090;867676;33;20120123 05:56;;1;110;CRIMEA RD;MARSFIELD;2122;;;20111105;20111228;560000;;R;RESIDENCE;1;;;0;AG735410;
C;090;867676;33;20120123 05:56;1/SP21416;
D;090;867676;33;20120123 05:56;P;;;;;;
D;090;867676;33;20120123 05:56;P;;;;;;
D;090;867676;33;20120123 05:56;V;;;;;;
D;090;867676;33;20120123 05:56;V;;;;;;
B;090;867816;34;20120123 05:56;;73;106;CRIMEA RD;MARSFIELD;2122;;;20111104;20111221;505000;;R;RESIDENCE;73;;;0;AG728464;
C;090;867816;34;20120123 05:56;73/SP39670;
D;090;867816;34;20120123 05:56;P;;;;;;
D;090;867816;34;20120123 05:56;V;;;;;;
D;090;867816;34;20120123 05:56;V;;;;;;
B;090;886703;35;20120123 05:56;;9;6;PUNT RD;GLADESVILLE;2111;;;20111109;20111221;404500;;R;RESIDENCE;9;;;0;AG720976;
C;090;886703;35;20120123 05:56;9/SP15914;
D;090;886703;35;20120123 05:56;P;;;;;;
D;090;886703;35;20120123 05:56;V;;;;;;
D;090;886703;35;20120123 05:56;V;;;;;;
B;090;889879;36;20120123 05:56;;;33;SMALL ST;PUTNEY;2112;581.7;M;20110916;20111206;720000;R2;R;RESIDENCE;;ET2;;0;AG724047;
C;090;889879;36;20120123 05:56;5/16244;
D;090;889879;36;20120123 05:56;P;;;;;;
D;090;889879;36;20120123 05:56;V;;;;;;
B;090;893225;37;20120123 05:56;;;1171;VICTORIA RD;WEST RYDE;2114;682.9;M;20111111;20111222;595000;R2;R;RESIDENCE;;EM2;;0;AG750009;
C;090;893225;37;20120123 05:56;1/18889;
D;090;893225;37;20120123 05:56;P;;;;;;
D;090;893225;37;20120123 05:56;V;;;;;;
B;090;860410;38;20120123 05:56;;1;10;BANK ST;MEADOWBANK;2114;;;20111101;20111213;350000;;R;RESIDENCE;1;;;0;AG734230;
C;090;860410;38;20120123 05:56;1/SP2936;
D;090;860410;38;20120123 05:56;P;;;;;;
D;090;860410;38;20120123 05:56;V;;;;;;
D;090;860410;38;20120123 05:56;V;;;;;;
B;090;868446;39;20120123 05:56;;2;12;CURZON ST;RYDE;2112;;;20111111;20111222;440000;;R;RESIDENCE;2;;;0;AG718721;
C;090;868446;39;20120123 05:56;2/SP54591;
D;090;868446;39;20120123 05:56;P;;;;;;
D;090;868446;39;20120123 05:56;V;;;;;;
B;090;3075839;40;20120123 05:56;;1;8;BARR ST;NORTH RYDE;2113;;;20111126;20120109;673000;;R;RESIDENCE;1;;;0;AG746303;
C;090;3075839;40;20120123 05:56;1/SP72299;
D;090;3075839;40;20120123 05:56;P;;;;;;
D;090;3075839;40;20120123 05:56;P;;;;;;
D;090;3075839;40;20120123 05:56;V;;;;;;
D;090;3075839;40;20120123 05:56;V;;;;;;
B;090;3495385;41;20120123 05:56;;2;2;CLANWILLIAM ST;EASTWOOD;2122;;;20111121;20120111;706800;;R;RESIDENCE;2;;;0;AG752310;
C;090;3495385;41;20120123 05:56;2/SP83189;
D;090;3495385;41;20120123 05:56;P;;;;;;
D;090;3495385;41;20120123 05:56;P;;;;;;
D;090;3495385;41;20120123 05:56;V;;;;;;
B;090;3508038;42;20120123 05:56;;5;323 A;BLAXLAND RD;RYDE;2112;;;20111115;20111221;670000;;R;RESIDENCE;5;;;0;AG725863;
C;090;3508038;42;20120123 05:56;5/SP83401;
D;090;3508038;42;20120123 05:56;P;;;;;;
D;090;3508038;42;20120123 05:56;P;;;;;;
D;090;3508038;42;20120123 05:56;V;;;;;;
D;090;3508038;42;20120123 05:56;V;;;;;;
D;090;3508038;42;20120123 05:56;V;;;;;;
D;090;3508038;42;20120123 05:56;V;;;;;;
D;090;3508038;42;20120123 05:56;V;;;;;;
D;090;3508038;42;20120123 05:56;V;;;;;;
D;090;3508038;42;20120123 05:56;V;;;;;;
B;090;3614239;43;20120123 05:56;;1;12;WOORANG ST;EASTWOOD;2122;;;20110926;20111219;899000;;R;RESIDENCE;1;;;0;AG738763;
C;090;3614239;43;20120123 05:56;1/SP85643;
D;090;3614239;43;20120123 05:56;P;;;;;;
D;090;3614239;43;20120123 05:56;V;;;;;;
D;090;3614239;43;20120123 05:56;V;;;;;;
B;090;3347852;44;20120123 05:56;;3;2 A;BRABYN ST;DENISTONE EAST;2112;;;20111102;20111214;715000;;R;RESIDENCE;3;;;0;AG734382;
C;090;3347852;44;20120123 05:56;3/SP79680;
D;090;3347852;44;20120123 05:56;P;;;;;;
D;090;3347852;44;20120123 05:56;V;;;;;;
D;090;3347852;44;20120123 05:56;V;;;;;;
B;090;3336806;45;20120123 05:56;;1;5;ENDEAVOUR ST;WEST RYDE;2114;;;20111012;20120112;428000;;R;RESIDENCE;1;;;0;AG752140;
C;090;3336806;45;20120123 05:56;1/SP79238;
D;090;3336806;45;20120123 05:56;P;;;;;;
D;090;3336806;45;20120123 05:56;P;;;;;;
D;090;3336806;45;20120123 05:56;V;;;;;;
D;090;3336806;45;20120123 05:56;V;;;;;;
Z;260;45;45;168;
