A;RTSALEDATA;144;20120528 01:58;VALNET;
D;144;1568277;72;20120528 01:59;P;;;;;;
D;144;1568277;72;20120528 01:59;V;;;;;;
B;144;1570975;73;20120528 01:59;;;70;BURRANEER BAY RD;BURRANEER;2230;727.78;M;20120331;20120507;1010000;A;R;RESIDENCE;;DB;;0;AG987331;
C;144;1570975;73;20120528 01:59;13/6493;
D;144;1570975;73;20120528 01:59;P;;;;;;
D;144;1570975;73;20120528 01:59;P;;;;;;
D;144;1570975;73;20120528 01:59;V;;;;;;
D;144;1570975;73;20120528 01:59;V;;;;;;
B;144;1574324;74;20120528 01:59;;;13;CHRISTINA PL;KAREELA;2232;556.4;M;20120331;20120514;735000;A;R;RESIDENCE;;AS;;0;AG999010;
C;144;1574324;74;20120528 01:59;65/236519;
D;144;1574324;74;20120528 01:59;P;;;;;;
D;144;1574324;74;20120528 01:59;P;;;;;;
D;144;1574324;74;20120528 01:59;V;;;;;;
D;144;1574324;74;20120528 01:59;V;;;;;;
B;144;1563194;75;20120528 01:59;;;5;BANGALEE PL;BANGOR;2234;991.5;M;20120402;20120511;640000;A;R;RESIDENCE;;RC;;0;AG988745;
C;144;1563194;75;20120528 01:59;774/255691;
D;144;1563194;75;20120528 01:59;P;;;;;;
D;144;1563194;75;20120528 01:59;P;;;;;;
D;144;1563194;75;20120528 01:59;V;;;;;;
D;144;1563194;75;20120528 01:59;V;;;;;;
D;144;1563194;75;20120528 01:59;V;;;;;;
B;144;1565927;76;20120528 01:59;;;10;BERRY ST;CRONULLA;2230;632.3;M;20120315;20120426;1675000;A;R;RESIDENCE;;NC;;0;AG967632;
C;144;1565927;76;20120528 01:59;85/19922;
D;144;1565927;76;20120528 01:59;P;;;;;;
D;144;1565927;76;20120528 01:59;V;;;;;;
D;144;1565927;76;20120528 01:59;V;;;;;;
B;144;1571314;77;20120528 01:59;;;1;SHAW CL;BARDEN RIDGE;2234;635.1;M;20120309;20120518;655000;A;R;RESIDENCE;;RA;;0;AG999672;
C;144;1571314;77;20120528 01:59;69/776880;
D;144;1571314;77;20120528 01:59;P;;;;;;
D;144;1571314;77;20120528 01:59;P;;;;;;
D;144;1571314;77;20120528 01:59;V;;;;;;
B;144;1574721;78;20120528 01:59;;;20;CLIO ST;SUTHERLAND;2232;575.4;M;20120405;20120517;740000;A;R;RESIDENCE;;KN;;0;AG995428;
C;144;1574721;78;20120528 01:59;C/368857;
D;144;1574721;78;20120528 01:59;P;;;;;;
D;144;1574721;78;20120528 01:59;V;;;;;;
D;144;1574721;78;20120528 01:59;V;;;;;;
B;144;1592666;79;20120528 01:59;;;23;HARBOUR ST;CRONULLA;2230;376.96;M;20120131;20120508;1225000;A;R;RESIDENCE;;AG;;0;AG985011;
C;144;1592666;79;20120528 01:59;1/34848;
D;144;1592666;79;20120528 01:59;P;;;;;;
D;144;1592666;79;20120528 01:59;P;;;;;;
D;144;1592666;79;20120528 01:59;V;;;;;;
D;144;1592666;79;20120528 01:59;V;;;;;;
B;144;1592682;80;20120528 01:59;;;19;HARDING PL;BONNET BAY;2226;613.4;M;20120314;20120509;780000;A;R;RESIDENCE;;AR;;0;AG990531;
C;144;1592682;80;20120528 01:59;446/232054;
D;144;1592682;80;20120528 01:59;P;;;;;;
D;144;1592682;80;20120528 01:59;P;;;;;;
D;144;1592682;80;20120528 01:59;V;;;;;;
D;144;1592682;80;20120528 01:59;V;;;;;;
B;144;1595234;81;20120528 01:59;;;40;JACANA GR;HEATHCOTE;2233;550.1;M;20120329;20120510;615000;A;R;RESIDENCE;;AZ;;0;AG993514;
C;144;1595234;81;20120528 01:59;B/416157;
D;144;1595234;81;20120528 01:59;P;;;;;;
D;144;1595234;81;20120528 01:59;P;;;;;;
D;144;1595234;81;20120528 01:59;V;;;;;;
D;144;1595234;81;20120528 01:59;V;;;;;;
B;144;2780736;82;20120528 01:59;;;12;WINIFRED AVE;CARINGBAH;2229;650;M;20120312;20120511;825000;A;R;RESIDENCE;;AD;;0;AG996290;
C;144;2780736;82;20120528 01:59;191/1021765;
D;144;2780736;82;20120528 01:59;P;;;;;;
D;144;2780736;82;20120528 01:59;P;;;;;;
D;144;2780736;82;20120528 01:59;V;;;;;;
D;144;2780736;82;20120528 01:59;V;;;;;;
Z;445;82;82;279;
