A;219;20120220 04:19;VALNET;
B;219;2351565;33;20120220 04:20;;;48;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20111220;20120203;375000;A;R;RESIDENCE;;AB;;0;AG807747;
C;219;2351565;33;20120220 04:20;174/214751;
D;219;2351565;33;20120220 04:20;P;;;;;;
D;219;2351565;33;20120220 04:20;V;;;;;;
B;219;2354235;34;20120220 04:20;;;52;ELIZABETH ST;NORTH RICHMOND;2754;1012;M;20111222;20120202;430000;A;R;RESIDENCE;;AK;;0;AG803851;
C;219;2354235;34;20120220 04:20;13/243630;
D;219;2354235;34;20120220 04:20;P;;;;;;
D;219;2354235;34;20120220 04:20;P;;;;;;
D;219;2354235;34;20120220 04:20;V;;;;;;
B;219;2359579;35;20120220 04:20;;;36;KURRAJONG RD;KURRAJONG;2758;657.6;M;20111206;20120130;440000;A;R;RESIDENCE;;AE;;0;AG794155;
C;219;2359579;35;20120220 04:20;75/14736;
D;219;2359579;35;20120220 04:20;P;;;;;;
D;219;2359579;35;20120220 04:20;P;;;;;;
D;219;2359579;35;20120220 04:20;V;;;;;;
D;219;2359579;35;20120220 04:20;V;;;;;;
B;219;2370330;36;20120220 04:20;;;32;WETHERILL CRES;BLIGH PARK;2756;726.7;M;20111223;20120201;522500;A;R;RESIDENCE;;AY;;0;AG796716;
C;219;2370330;36;20120220 04:20;476/749371;
D;219;2370330;36;20120220 04:20;P;;;;;;
D;219;2370330;36;20120220 04:20;P;;;;;;
D;219;2370330;36;20120220 04:20;V;;;;;;
D;219;2370330;36;20120220 04:20;V;;;;;;
B;219;2349078;37;20120220 04:20;;;2190;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20111220;20120206;565000;P;R;RESIDENCE;;PG;;0;AG803106;
C;219;2349078;37;20120220 04:20;9/37961;
D;219;2349078;37;20120220 04:20;P;;;;;;
D;219;2349078;37;20120220 04:20;P;;;;;;
D;219;2349078;37;20120220 04:20;V;;;;;;
D;219;2349078;37;20120220 04:20;V;;;;;;
B;219;2349080;38;20120220 04:20;;;2200;BELLS LINE OF ROAD;BILPIN;2758;4268;M;20111202;20120127;470000;P;R;RESIDENCE;;PG;;0;AG792460;
C;219;2349080;38;20120220 04:20;7/37961;
D;219;2349080;38;20120220 04:20;P;;;;;;
D;219;2349080;38;20120220 04:20;P;;;;;;
D;219;2349080;38;20120220 04:20;V;;;;;;
D;219;2349080;38;20120220 04:20;V;;;;;;
B;219;2354503;39;20120220 04:20;;;374;FAIREY RD;SOUTH WINDSOR;2756;11;H;20111219;20120130;765000;R;R;RESIDENCE;;GE;;0;AG800727;
C;219;2354503;39;20120220 04:20;201/1008326;
D;219;2354503;39;20120220 04:20;P;;;;;;
D;219;2354503;39;20120220 04:20;P;;;;;;
D;219;2354503;39;20120220 04:20;V;;;;;;
B;219;2359747;40;20120220 04:20;;;57;POWELL ST;HOBARTVILLE;2753;550.1;M;20111218;20120124;415000;A;R;RESIDENCE;;AQ;;0;AG787787;
C;219;2359747;40;20120220 04:20;153/234900;
D;219;2359747;40;20120220 04:20;P;;;;;;
D;219;2359747;40;20120220 04:20;P;;;;;;
D;219;2359747;40;20120220 04:20;V;;;;;;
D;219;2359747;40;20120220 04:20;V;;;;;;
B;219;2359857;41;20120220 04:20;;;109;LENNOX ST;RICHMOND;2753;347.8;M;20111213;20120201;435000;A;R;RESIDENCE;;AQ;;0;AG800506;
C;219;2359857;41;20120220 04:20;B/159632;
D;219;2359857;41;20120220 04:20;P;;;;;;
D;219;2359857;41;20120220 04:20;V;;;;;;
B;219;2365206;42;20120220 04:20;;;40;HAWKESBURY VALLEY WAY;WINDSOR;2756;556.4;M;20111207;20120120;315000;A;R;RESIDENCE;;BB;;0;AG776408;
C;219;2365206;42;20120220 04:20;6/17635;
D;219;2365206;42;20120220 04:20;P;;;;;;
D;219;2365206;42;20120220 04:20;P;;;;;;
D;219;2365206;42;20120220 04:20;V;;;;;;
D;219;2365206;42;20120220 04:20;V;;;;;;
D;219;2365206;42;20120220 04:20;V;;;;;;
D;219;2365206;42;20120220 04:20;V;;;;;;
B;219;2349246;43;20120220 04:20;;;2349;BELLS LINE OF ROAD;BILPIN;2758;3.384;H;20110727;20110805;130000;P;V;VACANT LAND;;PG;;0;AG802969;
C;219;2349246;43;20120220 04:20;31/801496;
D;219;2349246;43;20120220 04:20;P;;;;;;
D;219;2349246;43;20120220 04:20;P;;;;;;
D;219;2349246;43;20120220 04:20;P;;;;;;
D;219;2349246;43;20120220 04:20;V;;;;;;
D;219;2349246;43;20120220 04:20;V;;;;;;
D;219;2349246;43;20120220 04:20;V;;;;;;
D;219;2349246;43;20120220 04:20;V;;;;;;
D;219;2349246;43;20120220 04:20;V;;;;;;
D;219;2349246;43;20120220 04:20;V;;;;;;
D;219;2349246;43;20120220 04:20;V;;;;;;
B;219;2351973;44;20120220 04:20;;;43;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;1119;M;20111223;20120203;415000;A;R;RESIDENCE;;AF;;0;AG804616;
C;219;2351973;44;20120220 04:20;12/241417;
D;219;2351973;44;20120220 04:20;P;;;;;;
D;219;2351973;44;20120220 04:20;V;;;;;;
D;219;2351973;44;20120220 04:20;V;;;;;;
B;219;2365250;45;20120220 04:20;;;237;HAWKESBURY VALLEY WAY;CLARENDON;2756;651.3;M;20111207;20120125;268000;A;R;RESIDENCE;;BD;;0;AG809151;
C;219;2365250;45;20120220 04:20;4/18312;
D;219;2365250;45;20120220 04:20;P;;;;;;
D;219;2365250;45;20120220 04:20;V;;;;;;
B;219;2370567;46;20120220 04:20;;;516;WILBERFORCE RD;WILBERFORCE;2756;1689;M;20111203;20120203;366000;A;R;RESIDENCE;;BC;;0;AG797376;
C;219;2370567;46;20120220 04:20;1/819224;
D;219;2370567;46;20120220 04:20;P;;;;;;
D;219;2370567;46;20120220 04:20;V;;;;;;
B;219;2352127;47;20120220 04:20;;;67;COLONIAL DR;BLIGH PARK;2756;340.6;M;20111121;20120201;340000;A;R;RESIDENCE;;AY;;0;AG803586;
C;219;2352127;47;20120220 04:20;51/839584;
D;219;2352127;47;20120220 04:20;P;;;;;;
D;219;2352127;47;20120220 04:20;V;;;;;;
B;219;2354748;48;20120220 04:20;;;20 A;FLINDERS PL;NORTH RICHMOND;2754;489.5;M;20111126;20120130;525000;A;R;RESIDENCE;;AK;;0;AG787722;
C;219;2354748;48;20120220 04:20;2/874650;
D;219;2354748;48;20120220 04:20;P;;;;;;
D;219;2354748;48;20120220 04:20;P;;;;;;
D;219;2354748;48;20120220 04:20;V;;;;;;
B;219;2855298;49;20120220 04:20;;;23 A;MONTI PL;NORTH RICHMOND;2754;406.8;M;20111211;20120124;353000;A;R;RESIDENCE;;AK;;0;AG777075;
C;219;2855298;49;20120220 04:20;271/1033341;
D;219;2855298;49;20120220 04:20;P;;;;;;
D;219;2855298;49;20120220 04:20;V;;;;;;
Z;262;49;49;162;
