A;RTSALEDATA;575;20120625 01:51;VALNET;
B;575;2716125;18;20120625 01:51;;;983;CARABOST RD;HUMULA;2652;158.2;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;;0;AH1100;
C;575;2716125;18;20120625 01:51;60, 61, 114, 164/757235;
D;575;2716125;18;20120625 01:51;P;;;;;;
D;575;2716125;18;20120625 01:51;V;;;;;;
B;575;2713752;19;20120625 01:51;;;22;KING ST;URANQUINTY;2652;4517;M;20120424;20120522;390000;RU5;R;RESIDENCE;;GHV;;0;AH42534;
C;575;2713752;19;20120625 01:51;5/262811;
D;575;2713752;19;20120625 01:51;P;;;;;;
D;575;2713752;19;20120625 01:51;V;;;;;;
D;575;2713752;19;20120625 01:51;V;;;;;;
B;575;2716418;20;20120625 01:51;;;825;HUMULA EIGHT MILE RD;HUMULA;2652;486;H;20111206;20120521;37425761;RU1;3;FARM FORESTRY;;JUF;;0;AH1100;
C;575;2716418;20;20120625 01:51;53/757243 Special Purpose Lease 1988/6;
D;575;2716418;20;20120625 01:51;P;;;;;;
D;575;2716418;20;20120625 01:51;V;;;;;;
B;575;3257797;21;20120625 01:51;;;60;MIMA ST;GLENFIELD PARK;2650;607.1;M;20120518;20120614;345000;R1;R;RESIDENCE;;RCX;;0;AH52328;
C;575;3257797;21;20120625 01:51;58/1099565;
D;575;3257797;21;20120625 01:51;P;;;;;;
D;575;3257797;21;20120625 01:51;V;;;;;;
D;575;3257797;21;20120625 01:51;V;;;;;;
B;575;3308634;22;20120625 01:51;;;70;RIVERVIEW DR;MOORONG;2650;2.26;H;20120503;20120607;565000;R5;R;RESIDENCE;;FCB;;0;AH46880;
C;575;3308634;22;20120625 01:51;12/1108268;
D;575;3308634;22;20120625 01:51;P;;;;;;
D;575;3308634;22;20120625 01:51;P;;;;;;
D;575;3308634;22;20120625 01:51;V;;;;;;
D;575;3308634;22;20120625 01:51;V;;;;;;
Z;111;22;22;65;
