A;RTSALEDATA;091;20120618 01:56;VALNET;
C;091;923003;6;20120618 01:56;37/218447;
D;091;923003;6;20120618 01:56;P;;;;;;
D;091;923003;6;20120618 01:56;P;;;;;;
D;091;923003;6;20120618 01:56;V;;;;;;
D;091;923003;6;20120618 01:56;V;;;;;;
B;091;907174;7;20120618 01:56;;;10;CORKERY CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20120505;20120604;930000;R2;R;RESIDENCE;;ABC;;0;AH34314;
C;091;907174;7;20120618 01:56;1/13/758016;
D;091;907174;7;20120618 01:56;P;;;;;;
D;091;907174;7;20120618 01:56;P;;;;;;
D;091;907174;7;20120618 01:56;V;;;;;;
B;091;917935;8;20120618 01:56;;;17;HORNING PDE;MANLY VALE;2093;701.9;M;20120421;20120528;900000;R2;R;RESIDENCE;;MVE;;0;AH41272;
C;091;917935;8;20120618 01:56;37/10974;
D;091;917935;8;20120618 01:56;P;;;;;;
D;091;917935;8;20120618 01:56;P;;;;;;
D;091;917935;8;20120618 01:56;V;;;;;;
B;091;937633;9;20120618 01:56;;3;9;REGENT ST;DEE WHY;2099;;;20120414;20120604;535000;;R;RESIDENCE;3;;;0;AH34294;
C;091;937633;9;20120618 01:56;3/SP6060;
D;091;937633;9;20120618 01:56;P;;;;;;
D;091;937633;9;20120618 01:56;V;;;;;;
D;091;937633;9;20120618 01:56;V;;;;;;
B;091;904479;10;20120618 01:56;;;47 A;CARNARVON DR;FRENCHS FOREST;2086;371;M;20120509;20120607;745000;R2;R;RESIDENCE;;FFT;;0;AH38062;
C;091;904479;10;20120618 01:56;2/842142;
D;091;904479;10;20120618 01:56;P;;;;;;
D;091;904479;10;20120618 01:56;V;;;;;;
D;091;904479;10;20120618 01:56;V;;;;;;
B;091;926758;11;20120618 01:56;;;2;MILTON PL;FRENCHS FOREST;2086;695.6;M;20111116;20111209;680000;R2;R;RESIDENCE;;FRE;AC;0;AG734193;
C;091;926758;11;20120618 01:56;22/29604;
B;091;929521;12;20120618 01:56;;18;109;OCEAN ST;NARRABEEN;2101;;;20120428;20120604;585000;;R;RESIDENCE;18;;;0;AH37399;
C;091;929521;12;20120618 01:56;18/SP3539;
D;091;929521;12;20120618 01:56;P;;;;;;
D;091;929521;12;20120618 01:56;P;;;;;;
D;091;929521;12;20120618 01:56;V;;;;;;
B;091;932334;13;20120618 01:56;;;71;PARKES RD;COLLAROY PLATEAU;2097;815.7;M;20120517;20120517;104000;R2;R;RESIDENCE;;CPX;;32;AH40412;
C;091;932334;13;20120618 01:56;82/A/11449;
D;091;932334;13;20120618 01:56;P;;;;;;
D;091;932334;13;20120618 01:56;P;;;;;;
D;091;932334;13;20120618 01:56;P;;;;;;
D;091;932334;13;20120618 01:56;P;;;;;;
D;091;932334;13;20120618 01:56;V;;;;;;
B;091;937761;14;20120618 01:56;;4;11;RICHMOND AVE;DEE WHY;2099;;;20120420;20120601;420000;;3;HOME UNIT;4;;;0;AH40499;
C;091;937761;14;20120618 01:56;4/SP6012;
D;091;937761;14;20120618 01:56;P;;;;;;
D;091;937761;14;20120618 01:56;P;;;;;;
D;091;937761;14;20120618 01:56;V;;;;;;
B;091;900129;15;20120618 01:56;;;66;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20120421;20120531;820000;R2;R;RESIDENCE;;KHT;;0;AH28156;
C;091;900129;15;20120618 01:56;23/86/758566;
D;091;900129;15;20120618 01:56;P;;;;;;
D;091;900129;15;20120618 01:56;P;;;;;;
D;091;900129;15;20120618 01:56;V;;;;;;
B;091;921760;16;20120618 01:56;;15;15;KOOLOORA AVE;FRESHWATER;2096;;;20120427;20120608;365000;;R;RESIDENCE;15;;;0;AH41600;
C;091;921760;16;20120618 01:56;15/SP2253;
D;091;921760;16;20120618 01:56;P;;;;;;
D;091;921760;16;20120618 01:56;P;;;;;;
D;091;921760;16;20120618 01:56;V;;;;;;
B;091;911153;17;20120618 01:56;;;15;EARL ST;BEACON HILL;2100;464.52;M;20120419;20120531;771000;R2;R;RESIDENCE;;ABC;;0;AH33367;
C;091;911153;17;20120618 01:56;12/C/18253;
D;091;911153;17;20120618 01:56;P;;;;;;
D;091;911153;17;20120618 01:56;P;;;;;;
D;091;911153;17;20120618 01:56;V;;;;;;
D;091;911153;17;20120618 01:56;V;;;;;;
B;091;911209;18;20120618 01:56;;;78;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;701.9;M;20120316;20120511;1550000;R2;R;RESIDENCE;;ECB;;0;AH38484;
C;091;911209;18;20120618 01:56;B/386931;
D;091;911209;18;20120618 01:56;P;;;;;;
D;091;911209;18;20120618 01:56;V;;;;;;
B;091;913919;19;20120618 01:56;;7;2 A;FRANCIS ST;DEE WHY;2099;;;20120523;20120606;492000;;R;RESIDENCE;7;;;0;AH38230;
C;091;913919;19;20120618 01:56;7/SP63969;
D;091;913919;19;20120618 01:56;P;;;;;;
D;091;913919;19;20120618 01:56;P;;;;;;
D;091;913919;19;20120618 01:56;V;;;;;;
B;091;921791;20;20120618 01:56;;126;8;KOORALA ST;MANLY VALE;2093;;;20111216;20111216;485000;;R;RESIDENCE;126;;;0;AH18001;
C;091;921791;20;20120618 01:56;126/SP56766;
D;091;921791;20;20120618 01:56;P;;;;;;
D;091;921791;20;20120618 01:56;V;;;;;;
B;091;924631;21;20120618 01:56;;;8;LYLY RD;ALLAMBIE HEIGHTS;2100;891.6;M;20120309;20120601;1125000;R2;R;RESIDENCE;;ABC;;0;AH33124;
C;091;924631;21;20120618 01:56;4/112294;
D;091;924631;21;20120618 01:56;P;;;;;;
D;091;924631;21;20120618 01:56;P;;;;;;
D;091;924631;21;20120618 01:56;V;;;;;;
B;091;908696;22;20120618 01:56;;;15;DALLEY ST;QUEENSCLIFF;2096;386.9;M;20120328;20120508;1200000;R2;R;RESIDENCE;;NMY;;0;AG985938;
C;091;908696;22;20120618 01:56;1/868405;
D;091;908696;22;20120618 01:56;P;;;;;;
D;091;908696;22;20120618 01:56;P;;;;;;
D;091;908696;22;20120618 01:56;V;;;;;;
D;091;908696;22;20120618 01:56;V;;;;;;
B;091;914166;23;20120618 01:56;;;142;FRENCHS FOREST RD W;FRENCHS FOREST;2086;727.2;M;20120504;20120531;775000;R2;R;RESIDENCE;;FFT;;0;AH32481;
C;091;914166;23;20120618 01:56;59/30700;
D;091;914166;23;20120618 01:56;P;;;;;;
D;091;914166;23;20120618 01:56;P;;;;;;
D;091;914166;23;20120618 01:56;V;;;;;;
D;091;914166;23;20120618 01:56;V;;;;;;
B;091;927780;24;20120618 01:56;;;21;NALYA RD;NARRAWEENA;2099;562.8;M;20120305;20120531;869999;R2;R;RESIDENCE;;NAX;;0;AH29389;
C;091;927780;24;20120618 01:56;17/134/32386;
D;091;927780;24;20120618 01:56;P;;;;;;
D;091;927780;24;20120618 01:56;P;;;;;;
D;091;927780;24;20120618 01:56;V;;;;;;
D;091;927780;24;20120618 01:56;V;;;;;;
D;091;927780;24;20120618 01:56;V;;;;;;
B;091;943837;25;20120618 01:56;;;66;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20120322;20120504;750000;R2;R;RESIDENCE;;NAX;;0;AH28504;
C;091;943837;25;20120618 01:56;89/226445;
D;091;943837;25;20120618 01:56;P;;;;;;
D;091;943837;25;20120618 01:56;P;;;;;;
D;091;943837;25;20120618 01:56;V;;;;;;
D;091;943837;25;20120618 01:56;V;;;;;;
B;091;946857;26;20120618 01:56;;3;27;WESTMINSTER AVE;DEE WHY;2099;;;20120421;20120604;418000;;R;RESIDENCE;3;;;0;AH27180;
C;091;946857;26;20120618 01:56;3/SP6300;
D;091;946857;26;20120618 01:56;P;;;;;;
D;091;946857;26;20120618 01:56;V;;;;;;
B;091;939311;27;20120618 01:56;;;5;SEAVIEW PDE;COLLAROY;2097;777.8;M;20120509;20120606;5850000;R2;R;RESIDENCE;;CBS;;0;AH33174;
C;091;939311;27;20120618 01:56;6/9/6952;
D;091;939311;27;20120618 01:56;P;;;;;;
D;091;939311;27;20120618 01:56;P;;;;;;
D;091;939311;27;20120618 01:56;V;;;;;;
B;091;947477;28;20120618 01:56;;3;8;WHEELER PDE;DEE WHY;2099;;;20120423;20120601;458000;;R;RESIDENCE;3;;;0;AH35399;
C;091;947477;28;20120618 01:56;3/SP1896;
D;091;947477;28;20120618 01:56;P;;;;;;
D;091;947477;28;20120618 01:56;P;;;;;;
D;091;947477;28;20120618 01:56;V;;;;;;
B;091;3036589;29;20120618 01:56;;7;24;CASSIA ST;DEE WHY;2099;;;20120413;20120525;703000;;R;RESIDENCE;7;;;0;AH25167;
C;091;3036589;29;20120618 01:56;7/SP71072;
D;091;3036589;29;20120618 01:56;P;;;;;;
D;091;3036589;29;20120618 01:56;P;;;;;;
D;091;3036589;29;20120618 01:56;V;;;;;;
B;091;3549263;30;20120618 01:56;;2;67;UNDERCLIFF RD;FRESHWATER;2096;;;20120424;20120605;2100000;;R;RESIDENCE;2;;;0;AH41640;
C;091;3549263;30;20120618 01:56;2/SP84593;
D;091;3549263;30;20120618 01:56;P;;;;;;
D;091;3549263;30;20120618 01:56;P;;;;;;
D;091;3549263;30;20120618 01:56;V;;;;;;
B;091;3566228;31;20120618 01:56;;22;4;KINGSWAY;DEE WHY;2099;;;20120506;20120604;410000;;R;RESIDENCE;22;;;0;AH31316;
C;091;3566228;31;20120618 01:56;22/SP83379;
D;091;3566228;31;20120618 01:56;P;;;;;;
D;091;3566228;31;20120618 01:56;V;;;;;;
D;091;3566228;31;20120618 01:56;V;;;;;;
B;091;3615801;32;20120618 01:56;;10;22;THE AVENUE;COLLAROY;2097;;;20120403;20120606;1525000;;R;RESIDENCE;10;;;0;AH34181;
C;091;3615801;32;20120618 01:56;10/SP85546;
D;091;3615801;32;20120618 01:56;P;;;;;;
D;091;3615801;32;20120618 01:56;V;;;;;;
B;091;942436;33;20120618 01:56;;;25;THE CENTRE;FORESTVILLE;2087;164.4;M;20120510;20120525;300000;B2;V;VACANT LAND;;FEB;;0;AH14634;
C;091;942436;33;20120618 01:56;7B/30383;
D;091;942436;33;20120618 01:56;P;;;;;;
D;091;942436;33;20120618 01:56;V;;;;;;
D;091;942436;33;20120618 01:56;V;;;;;;
D;091;942436;33;20120618 01:56;V;;;;;;
D;091;942436;33;20120618 01:56;V;;;;;;
D;091;942436;33;20120618 01:56;V;;;;;;
D;091;942436;33;20120618 01:56;V;;;;;;
D;091;942436;33;20120618 01:56;V;;;;;;
B;091;945157;34;20120618 01:56;;2;7;WAINE ST;FRESHWATER;2096;;;20120217;20120511;457000;;R;RESIDENCE;2;;;0;AH38264;
C;091;945157;34;20120618 01:56;2/SP5394;
D;091;945157;34;20120618 01:56;P;;;;;;
D;091;945157;34;20120618 01:56;V;;;;;;
B;091;943151;35;20120618 01:56;;;68;THOMAS ST;NORTH MANLY;2100;404.7;M;20120530;20120530;405000;R2;R;RESIDENCE;;WHR;;0;AH27496;
C;091;943151;35;20120618 01:56;18/E/2154;
D;091;943151;35;20120618 01:56;P;;;;;;
D;091;943151;35;20120618 01:56;V;;;;;;
D;091;943151;35;20120618 01:56;V;;;;;;
D;091;943151;35;20120618 01:56;V;;;;;;
D;091;943151;35;20120618 01:56;V;;;;;;
D;091;943151;35;20120618 01:56;V;;;;;;
D;091;943151;35;20120618 01:56;V;;;;;;
B;091;943213;36;20120618 01:56;;;57;THOMAS ST;NORTH MANLY;2100;581.7;M;20120421;20120605;965000;R2;R;RESIDENCE;;WHR;;0;AH42414;
C;091;943213;36;20120618 01:56;58/20440;
D;091;943213;36;20120618 01:56;P;;;;;;
D;091;943213;36;20120618 01:56;P;;;;;;
D;091;943213;36;20120618 01:56;V;;;;;;
B;091;948819;37;20120618 01:56;;;177;WYNDORA AVE;FRESHWATER;2096;613.11;M;20110624;20110930;1400000;R2;R;RESIDENCE;;WHR;;0;AH39539;
C;091;948819;37;20120618 01:56;23/11055;
D;091;948819;37;20120618 01:56;P;;;;;;
D;091;948819;37;20120618 01:56;P;;;;;;
D;091;948819;37;20120618 01:56;V;;;;;;
D;091;948819;37;20120618 01:56;V;;;;;;
B;091;3228527;38;20120618 01:56;;;10;OAKS AVE;DEE WHY;2099;;;20120418;20120530;530000;;R;RESIDENCE;19;;;0;AH28350;
C;091;3228527;38;20120618 01:56;19/SP76355;
D;091;3228527;38;20120618 01:56;P;;;;;;
D;091;3228527;38;20120618 01:56;P;;;;;;
D;091;3228527;38;20120618 01:56;V;;;;;;
B;091;3636439;39;20120618 01:56;;2;7;SHACKEL AVE;BROOKVALE;2100;;;20120119;20120529;520000;;R;RESIDENCE;2;;;0;AH27004;
C;091;3636439;39;20120618 01:56;2/SP86635;
D;091;3636439;39;20120618 01:56;P;;;;;;
D;091;3636439;39;20120618 01:56;P;;;;;;
D;091;3636439;39;20120618 01:56;V;;;;;;
B;091;3636439;40;20120618 01:56;;13;7;SHACKEL AVE;BROOKVALE;2100;;;20101026;20120531;565000;;3;HOME UNIT;13;;;0;AH31832;
C;091;3636439;40;20120618 01:56;13/SP86635;
D;091;3636439;40;20120618 01:56;P;;;;;;
D;091;3636439;40;20120618 01:56;P;;;;;;
D;091;3636439;40;20120618 01:56;V;;;;;;
B;091;3619901;41;20120618 01:56;;28;40;BROOKVALE AVE;BROOKVALE;2100;;;20120507;20120604;515000;;3;;28;;;0;AH32849;
C;091;3619901;41;20120618 01:56;28/SP86342;
D;091;3619901;41;20120618 01:56;P;;;;;;
D;091;3619901;41;20120618 01:56;P;;;;;;
D;091;3619901;41;20120618 01:56;V;;;;;;
B;091;3263193;42;20120618 01:56;;11;59;PACIFIC PDE;DEE WHY;2099;;;20120414;20120530;565000;;R;RESIDENCE;11;;;0;AH35130;
C;091;3263193;42;20120618 01:56;11/SP77452;
D;091;3263193;42;20120618 01:56;P;;;;;;
D;091;3263193;42;20120618 01:56;V;;;;;;
B;091;3316877;43;20120618 01:56;;7;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120416;20120529;565000;;R;RESIDENCE;7;;;0;AH19303;
C;091;3316877;43;20120618 01:56;7/SP78948;
D;091;3316877;43;20120618 01:56;P;;;;;;
D;091;3316877;43;20120618 01:56;P;;;;;;
D;091;3316877;43;20120618 01:56;V;;;;;;
B;091;3316877;44;20120618 01:56;;18;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120416;20120529;565000;;R;RESIDENCE;18;;;0;AH19303;
C;091;3316877;44;20120618 01:56;18/SP78948;
D;091;3316877;44;20120618 01:56;P;;;;;;
D;091;3316877;44;20120618 01:56;P;;;;;;
D;091;3316877;44;20120618 01:56;V;;;;;;
Z;231;44;44;141;
