A;143;20120312 01:58;VALNET;
D;143;3257829;23;20120312 01:58;P;;;;;;
D;143;3257829;23;20120312 01:58;V;;;;;;
B;143;3242606;24;20120312 01:58;;13;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111223;20120203;425000;;R;RESIDENCE;13;;;0;AG844566;
C;143;3242606;24;20120312 01:58;13/SP76358;
D;143;3242606;24;20120312 01:58;P;;;;;;
D;143;3242606;24;20120312 01:58;P;;;;;;
D;143;3242606;24;20120312 01:58;V;;;;;;
B;143;3312790;25;20120312 01:58;;402;8;STATION ST;HOMEBUSH;2140;;;20111205;20120116;418000;;R;RESIDENCE;43;;;0;AG763294;
C;143;3312790;25;20120312 01:58;43/SP78658;
D;143;3312790;25;20120312 01:58;P;;;;;;
D;143;3312790;25;20120312 01:58;P;;;;;;
D;143;3312790;25;20120312 01:58;V;;;;;;
Z;130;25;25;78;
