A;087;20120312 01:47;VALNET;
B;087;764720;8;20120312 01:47;;;4;ROSEBERY ST;MOSMAN;2088;361.2;M;20111202;20120214;1650000;R3;R;RESIDENCE;;RAD;;0;AG843858;
C;087;764720;8;20120312 01:47;A/436785;
D;087;764720;8;20120312 01:47;P;;;;;;
D;087;764720;8;20120312 01:47;P;;;;;;
D;087;764720;8;20120312 01:47;V;;;;;;
D;087;764720;8;20120312 01:47;V;;;;;;
B;087;756886;9;20120312 01:47;;;2;COUNTESS ST;MOSMAN;2088;311.2;M;20111121;20120227;1125000;R2;R;RESIDENCE;;RAC;;0;AG857676;
C;087;756886;9;20120312 01:47;B/908878;
D;087;756886;9;20120312 01:47;P;;;;;;
D;087;756886;9;20120312 01:47;P;;;;;;
D;087;756886;9;20120312 01:47;V;;;;;;
B;087;762091;10;20120312 01:47;;26;98;OURIMBAH RD;MOSMAN;2088;;;20120119;20120302;605000;;R;RESIDENCE;26;;;0;AG854805;
C;087;762091;10;20120312 01:47;26/SP2220;
D;087;762091;10;20120312 01:47;P;;;;;;
D;087;762091;10;20120312 01:47;V;;;;;;
B;087;762091;11;20120312 01:47;;26;98;OURIMBAH RD;MOSMAN;2088;;;20120119;20120302;605000;;R;RESIDENCE;44;;;0;AG854805;
C;087;762091;11;20120312 01:47;44/SP2220;
D;087;762091;11;20120312 01:47;P;;;;;;
D;087;762091;11;20120312 01:47;V;;;;;;
B;087;759564;12;20120312 01:47;;207;450;MILITARY RD;MOSMAN;2088;;;20120117;20120228;498000;;R;RESIDENCE;17;;;0;AG850894;
C;087;759564;12;20120312 01:47;17/SP57337;
D;087;759564;12;20120312 01:47;P;;;;;;
D;087;759564;12;20120312 01:47;P;;;;;;
D;087;759564;12;20120312 01:47;V;;;;;;
B;087;754594;13;20120312 01:47;;1;7;BALLANTYNE ST;MOSMAN;2088;;;20110608;20110824;310000;;R;RESIDENCE;1;;;0;AG821804;
C;087;754594;13;20120312 01:47;1/SP14496;
D;087;754594;13;20120312 01:47;P;;;;;;
D;087;754594;13;20120312 01:47;P;;;;;;
D;087;754594;13;20120312 01:47;V;;;;;;
D;087;754594;13;20120312 01:47;V;;;;;;
B;087;757334;14;20120312 01:47;;;10;ELFRIDA ST;MOSMAN;2088;611.1;M;20111209;20120119;1900000;R2;R;RESIDENCE;;RAB;;0;AG845978;
C;087;757334;14;20120312 01:47;2/883386;
D;087;757334;14;20120312 01:47;P;;;;;;
D;087;757334;14;20120312 01:47;P;;;;;;
D;087;757334;14;20120312 01:47;V;;;;;;
B;087;762838;15;20120312 01:47;;;56;PRINCE ST;MOSMAN;2088;515.27;M;20120113;20120224;2151000;R2;R;RESIDENCE;;RAC;;0;AG842834;
C;087;762838;15;20120312 01:47;36/2/3068;
D;087;762838;15;20120312 01:47;P;;;;;;
D;087;762838;15;20120312 01:47;P;;;;;;
D;087;762838;15;20120312 01:47;V;;;;;;
B;087;760672;16;20120312 01:47;;;22;MISTRAL AVE;MOSMAN;2088;777.8;M;20111201;20120123;5200000;R2;R;RESIDENCE;;RAB;;0;AG842334;
C;087;760672;16;20120312 01:47;1/944095;
D;087;760672;16;20120312 01:47;P;;;;;;
D;087;760672;16;20120312 01:47;P;;;;;;
D;087;760672;16;20120312 01:47;V;;;;;;
B;087;765998;17;20120312 01:47;;7;23;MITCHELL RD;MOSMAN;2088;;;20120125;20120301;630000;;R;RESIDENCE;7;;;0;AG848532;
C;087;765998;17;20120312 01:47;7/SP21201;
D;087;765998;17;20120312 01:47;P;;;;;;
D;087;765998;17;20120312 01:47;V;;;;;;
Z;98;17;17;62;
