A;134;20120227 01:48;VALNET;
B;134;1293479;8;20120227 01:48;;17;94;BLAND ST;ASHFIELD;2131;;;20111203;20120116;591000;;R;RESIDENCE;17;;;0;AG753266;
C;134;1293479;8;20120227 01:48;17/SP6016;
D;134;1293479;8;20120227 01:48;P;;;;;;
D;134;1293479;8;20120227 01:48;V;;;;;;
D;134;1293479;8;20120227 01:48;V;;;;;;
B;134;1301566;9;20120227 01:48;;13;7;LOFTUS ST;ASHFIELD;2131;;;20111123;20120215;453000;;R;RESIDENCE;13;;;0;AG825995;
C;134;1301566;9;20120227 01:48;13/SP3670;
D;134;1301566;9;20120227 01:48;P;;;;;;
D;134;1301566;9;20120227 01:48;P;;;;;;
D;134;1301566;9;20120227 01:48;V;;;;;;
B;134;1304666;10;20120227 01:48;;7;30;QUEEN ST;ASHFIELD;2131;;;20111223;20120203;480000;;R;RESIDENCE;7;;;0;AG822659;
C;134;1304666;10;20120227 01:48;7/SP5312;
D;134;1304666;10;20120227 01:48;P;;;;;;
D;134;1304666;10;20120227 01:48;P;;;;;;
D;134;1304666;10;20120227 01:48;V;;;;;;
B;134;1302282;11;20120227 01:48;;3;6;MORRIS ST;SUMMER HILL;2130;;;20111228;20120214;440000;;R;RESIDENCE;3;;;0;AG821458;
C;134;1302282;11;20120227 01:48;3/SP5217;
D;134;1302282;11;20120227 01:48;P;;;;;;
D;134;1302282;11;20120227 01:48;V;;;;;;
D;134;1302282;11;20120227 01:48;V;;;;;;
B;134;1299901;12;20120227 01:48;;;3;ILFORD AVE;ASHFIELD;2131;512.2;M;20111224;20120213;778000;A;R;RESIDENCE;;EG;;0;AG817907;
C;134;1299901;12;20120227 01:48;C/310545;
D;134;1299901;12;20120227 01:48;P;;;;;;
D;134;1299901;12;20120227 01:48;P;;;;;;
D;134;1299901;12;20120227 01:48;V;;;;;;
B;134;1302668;13;20120227 01:48;;5;165;NORTON ST;ASHFIELD;2131;;;20111116;20120116;425000;;R;RESIDENCE;5;;;0;AG819628;
C;134;1302668;13;20120227 01:48;5/SP23073;
D;134;1302668;13;20120227 01:48;P;;;;;;
D;134;1302668;13;20120227 01:48;V;;;;;;
B;134;1305621;14;20120227 01:48;;;22;SERVICE AVE;ASHFIELD;2131;501.62;M;20111210;20120203;759000;A;R;RESIDENCE;;ES;;0;AG810244;
C;134;1305621;14;20120227 01:48;27/863;
D;134;1305621;14;20120227 01:48;P;;;;;;
D;134;1305621;14;20120227 01:48;P;;;;;;
D;134;1305621;14;20120227 01:48;V;;;;;;
D;134;1305621;14;20120227 01:48;V;;;;;;
B;134;1305701;15;20120227 01:48;;4;58;SLOANE ST;SUMMER HILL;2130;;;20111215;20120209;480000;;R;RESIDENCE;4;;;0;AG814602;
C;134;1305701;15;20120227 01:48;4/SP11853;
D;134;1305701;15;20120227 01:48;P;;;;;;
D;134;1305701;15;20120227 01:48;P;;;;;;
D;134;1305701;15;20120227 01:48;V;;;;;;
B;134;1305708;16;20120227 01:48;;6;56;SLOANE ST;SUMMER HILL;2130;;;20111116;20111222;620000;;R;RESIDENCE;6;;;0;AG822429;
C;134;1305708;16;20120227 01:48;6/SP19900;
D;134;1305708;16;20120227 01:48;P;;;;;;
D;134;1305708;16;20120227 01:48;P;;;;;;
D;134;1305708;16;20120227 01:48;V;;;;;;
D;134;1305708;16;20120227 01:48;V;;;;;;
B;134;1300610;17;20120227 01:48;;3;24;KING ST;ASHFIELD;2131;54.1;M;20120209;20120209;150000;;R;RESIDENCE;3;;;0;AG810809;
C;134;1300610;17;20120227 01:48;3/SP8267;
D;134;1300610;17;20120227 01:48;P;;;;;;
D;134;1300610;17;20120227 01:48;P;;;;;;
D;134;1300610;17;20120227 01:48;P;;;;;;
D;134;1300610;17;20120227 01:48;V;;;;;;
D;134;1300610;17;20120227 01:48;V;;;;;;
D;134;1300610;17;20120227 01:48;V;;;;;;
B;134;3053194;18;20120227 01:48;;1;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;680000;;R;RESIDENCE;1;;;0;AG808598;
C;134;3053194;18;20120227 01:48;1/SP71675;
D;134;3053194;18;20120227 01:48;P;;;;;;
D;134;3053194;18;20120227 01:48;V;;;;;;
B;134;3053194;19;20120227 01:48;;4;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;680000;;R;RESIDENCE;4;;;0;AG808598;
C;134;3053194;19;20120227 01:48;4/SP71675;
D;134;3053194;19;20120227 01:48;P;;;;;;
D;134;3053194;19;20120227 01:48;V;;;;;;
B;134;3053194;20;20120227 01:48;;7;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;2100000;;R;RESIDENCE;7;;;0;AG808599;
C;134;3053194;20;20120227 01:48;7/SP71675;
D;134;3053194;20;20120227 01:48;P;;;;;;
D;134;3053194;20;20120227 01:48;V;;;;;;
D;134;3053194;20;20120227 01:48;V;;;;;;
D;134;3053194;20;20120227 01:48;V;;;;;;
B;134;3053194;21;20120227 01:48;;8;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;2100000;;R;RESIDENCE;8;;;0;AG808599;
C;134;3053194;21;20120227 01:48;8/SP71675;
D;134;3053194;21;20120227 01:48;P;;;;;;
D;134;3053194;21;20120227 01:48;V;;;;;;
D;134;3053194;21;20120227 01:48;V;;;;;;
D;134;3053194;21;20120227 01:48;V;;;;;;
B;134;3053194;22;20120227 01:48;;9;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;2100000;;R;RESIDENCE;9;;;0;AG808599;
C;134;3053194;22;20120227 01:48;9/SP71675;
D;134;3053194;22;20120227 01:48;P;;;;;;
D;134;3053194;22;20120227 01:48;V;;;;;;
D;134;3053194;22;20120227 01:48;V;;;;;;
D;134;3053194;22;20120227 01:48;V;;;;;;
B;134;3053194;23;20120227 01:48;;10;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;2100000;;R;RESIDENCE;10;;;0;AG808599;
C;134;3053194;23;20120227 01:48;10/SP71675;
D;134;3053194;23;20120227 01:48;P;;;;;;
D;134;3053194;23;20120227 01:48;V;;;;;;
D;134;3053194;23;20120227 01:48;V;;;;;;
D;134;3053194;23;20120227 01:48;V;;;;;;
B;134;3053194;24;20120227 01:48;;11;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;2100000;;R;RESIDENCE;11;;;0;AG808599;
C;134;3053194;24;20120227 01:48;11/SP71675;
D;134;3053194;24;20120227 01:48;P;;;;;;
D;134;3053194;24;20120227 01:48;V;;;;;;
D;134;3053194;24;20120227 01:48;V;;;;;;
D;134;3053194;24;20120227 01:48;V;;;;;;
B;134;3053194;25;20120227 01:48;;12;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;2100000;;R;RESIDENCE;12;;;0;AG808599;
C;134;3053194;25;20120227 01:48;12/SP71675;
D;134;3053194;25;20120227 01:48;P;;;;;;
D;134;3053194;25;20120227 01:48;V;;;;;;
D;134;3053194;25;20120227 01:48;V;;;;;;
D;134;3053194;25;20120227 01:48;V;;;;;;
B;134;3053194;26;20120227 01:48;;13;6;HOLDEN ST;ASHFIELD;2131;;;20111107;20120202;2100000;;R;RESIDENCE;13;;;0;AG808599;
C;134;3053194;26;20120227 01:48;13/SP71675;
D;134;3053194;26;20120227 01:48;P;;;;;;
D;134;3053194;26;20120227 01:48;V;;;;;;
D;134;3053194;26;20120227 01:48;V;;;;;;
D;134;3053194;26;20120227 01:48;V;;;;;;
B;134;3053565;27;20120227 01:48;;702;17;THE ESPLANADE;ASHFIELD;2131;;;20111219;20120214;515000;;R;RESIDENCE;69;;;0;AG811531;
C;134;3053565;27;20120227 01:48;69/SP71736;
D;134;3053565;27;20120227 01:48;P;;;;;;
D;134;3053565;27;20120227 01:48;P;;;;;;
D;134;3053565;27;20120227 01:48;V;;;;;;
B;134;3618746;28;20120227 01:48;;2;35;ALT ST;ASHFIELD;2131;109;M;20111022;20120207;422000;;R;RESIDENCE;2;;;0;AG826466;
C;134;3618746;28;20120227 01:48;2/SP86205;
D;134;3618746;28;20120227 01:48;P;;;;;;
D;134;3618746;28;20120227 01:48;P;;;;;;
D;134;3618746;28;20120227 01:48;V;;;;;;
D;134;3618746;28;20120227 01:48;V;;;;;;
B;134;3618746;29;20120227 01:48;;3;35;ALT ST;ASHFIELD;2131;110;M;20110728;20120209;435000;;R;RESIDENCE;3;;;0;AG818569;
C;134;3618746;29;20120227 01:48;3/SP86205;
D;134;3618746;29;20120227 01:48;P;;;;;;
D;134;3618746;29;20120227 01:48;P;;;;;;
D;134;3618746;29;20120227 01:48;V;;;;;;
D;134;3618746;29;20120227 01:48;V;;;;;;
B;134;3618746;30;20120227 01:48;;7;35;ALT ST;ASHFIELD;2131;142;M;20111222;20120209;580000;;R;RESIDENCE;7;;;0;AG817106;
C;134;3618746;30;20120227 01:48;7/SP86205;
D;134;3618746;30;20120227 01:48;P;;;;;;
D;134;3618746;30;20120227 01:48;V;;;;;;
D;134;3618746;30;20120227 01:48;V;;;;;;
B;134;3618746;31;20120227 01:48;;8;35;ALT ST;ASHFIELD;2131;140;M;20111122;20120210;575000;;R;RESIDENCE;8;;;0;AG819790;
C;134;3618746;31;20120227 01:48;8/SP86205;
D;134;3618746;31;20120227 01:48;P;;;;;;
D;134;3618746;31;20120227 01:48;V;;;;;;
D;134;3618746;31;20120227 01:48;V;;;;;;
B;134;3618746;32;20120227 01:48;;9;35;ALT ST;ASHFIELD;2131;111;M;20111116;20120127;532000;;R;RESIDENCE;9;;;0;AG821733;
C;134;3618746;32;20120227 01:48;9/SP86205;
D;134;3618746;32;20120227 01:48;P;;;;;;
D;134;3618746;32;20120227 01:48;V;;;;;;
D;134;3618746;32;20120227 01:48;V;;;;;;
Z;169;32;32;103;
