A;224;20120312 02:07;VALNET;
C;224;2539214;16;20120312 02:07;23/237202;
D;224;2539214;16;20120312 02:07;P;;;;;;
D;224;2539214;16;20120312 02:07;P;;;;;;
D;224;2539214;16;20120312 02:07;V;;;;;;
D;224;2539214;16;20120312 02:07;V;;;;;;
D;224;2539214;16;20120312 02:07;V;;;;;;
B;224;2533895;17;20120312 02:07;;;8;BRADDON ST;OXLEY PARK;2760;1005;M;20111207;20120215;418000;A;R;RESIDENCE;;AF;;0;AG852587;
C;224;2533895;17;20120312 02:07;10/30559;
D;224;2533895;17;20120312 02:07;P;;;;;;
D;224;2533895;17;20120312 02:07;V;;;;;;
B;224;2550229;18;20120312 02:07;;;96;GLOSSOP ST;ST MARYS;2760;638.6;M;20111114;20111114;140000;A;R;RESIDENCE;;AF;;0;AG627613;
C;224;2550229;18;20120312 02:07;PT 1A/396619;
D;224;2550229;18;20120312 02:07;P;;;;;;
D;224;2550229;18;20120312 02:07;P;;;;;;
D;224;2550229;18;20120312 02:07;P;;;;;;
D;224;2550229;18;20120312 02:07;V;;;;;;
D;224;2550229;18;20120312 02:07;V;;;;;;
D;224;2550229;18;20120312 02:07;V;;;;;;
D;224;2550229;18;20120312 02:07;V;;;;;;
D;224;2550229;18;20120312 02:07;V;;;;;;
D;224;2550229;18;20120312 02:07;V;;;;;;
B;224;2531378;19;20120312 02:07;;;42;BEACH ST;EMU PLAINS;2750;973.8;M;20120111;20120222;608000;A;R;RESIDENCE;;GL;;0;AG852334;
C;224;2531378;19;20120312 02:07;1/242282;
D;224;2531378;19;20120312 02:07;P;;;;;;
D;224;2531378;19;20120312 02:07;P;;;;;;
D;224;2531378;19;20120312 02:07;V;;;;;;
D;224;2531378;19;20120312 02:07;V;;;;;;
B;224;2531392;20;20120312 02:07;;;14;BEACH ST;EMU PLAINS;2750;556.4;M;20111206;20120125;430000;A;R;RESIDENCE;;GL;;0;AG838487;
C;224;2531392;20;20120312 02:07;50/240985;
D;224;2531392;20;20120312 02:07;P;;;;;;
D;224;2531392;20;20120312 02:07;V;;;;;;
B;224;2539607;21;20120312 02:07;;;10;CLENT ST;JAMISONTOWN;2750;653.9;M;20120125;20120227;400000;A;R;RESIDENCE;;GJ;;0;AG851357;
C;224;2539607;21;20120312 02:07;9/248645;
D;224;2539607;21;20120312 02:07;P;;;;;;
D;224;2539607;21;20120312 02:07;V;;;;;;
B;224;2548505;22;20120312 02:07;;;33;FRIARBIRD CRES;GLENMORE PARK;2745;551.9;M;20120213;20120227;320000;A;R;RESIDENCE;;KL;;0;AG848410;
C;224;2548505;22;20120312 02:07;2310/845956;
D;224;2548505;22;20120312 02:07;P;;;;;;
D;224;2548505;22;20120312 02:07;V;;;;;;
B;224;2540435;23;20120312 02:07;;;5;CONDOR PL;GLENMORE PARK;2745;495;M;20120112;20120223;446000;A;R;RESIDENCE;;KL;;0;AG841436;
C;224;2540435;23;20120312 02:07;5951/878944;
D;224;2540435;23;20120312 02:07;P;;;;;;
D;224;2540435;23;20120312 02:07;P;;;;;;
D;224;2540435;23;20120312 02:07;V;;;;;;
D;224;2540435;23;20120312 02:07;V;;;;;;
B;224;2546041;24;20120312 02:07;;;52;EUCALYPTUS DR;CRANEBROOK;2749;625.1;M;20120110;20120221;275000;A;R;RESIDENCE;;AV;;0;AG835860;
C;224;2546041;24;20120312 02:07;11/261156;
D;224;2546041;24;20120312 02:07;P;;;;;;
D;224;2546041;24;20120312 02:07;P;;;;;;
D;224;2546041;24;20120312 02:07;V;;;;;;
B;224;2532538;25;20120312 02:07;;;5;BILLABONG GLEN;WERRINGTON DOWNS;2747;696.3;M;20111114;20111219;310000;A;R;RESIDENCE;;GU;;0;AG726717;
C;224;2532538;25;20120312 02:07;2076/259805;
D;224;2532538;25;20120312 02:07;P;;;;;;
D;224;2532538;25;20120312 02:07;P;;;;;;
D;224;2532538;25;20120312 02:07;V;;;;;;
B;224;2543495;26;20120312 02:07;;6;217;DERBY ST;PENRITH;2750;;;20111124;20120229;221000;;R;RESIDENCE;6;;;0;AG852718;
C;224;2543495;26;20120312 02:07;6/SP20497;
D;224;2543495;26;20120312 02:07;P;;;;;;
D;224;2543495;26;20120312 02:07;P;;;;;;
D;224;2543495;26;20120312 02:07;V;;;;;;
B;224;2543551;27;20120312 02:07;;5;152;DERBY ST;PENRITH;2750;;;20120118;20120229;230000;;R;RESIDENCE;5;;;0;AG854360;
C;224;2543551;27;20120312 02:07;5/SP1411;
D;224;2543551;27;20120312 02:07;P;;;;;;
D;224;2543551;27;20120312 02:07;V;;;;;;
B;224;2551474;28;20120312 02:07;;;373;GREAT WESTERN HWY;ST MARYS;2760;648.1;M;20111020;20120217;475000;B4;3;SHOP/RESIDENC;;BSM;;0;AG835528;
C;224;2551474;28;20120312 02:07;401/601711;
D;224;2551474;28;20120312 02:07;P;;;;;;
D;224;2551474;28;20120312 02:07;V;;;;;;
B;224;2540938;29;20120312 02:07;;;7;COOWARRA DR;ST CLAIR;2759;625.3;M;20120217;20120217;80000;A;R;RESIDENCE;;AA;;0;AG835107;
C;224;2540938;29;20120312 02:07;9068/261572;
D;224;2540938;29;20120312 02:07;P;;;;;;
D;224;2540938;29;20120312 02:07;P;;;;;;
D;224;2540938;29;20120312 02:07;V;;;;;;
D;224;2540938;29;20120312 02:07;V;;;;;;
D;224;2540938;29;20120312 02:07;V;;;;;;
B;224;2535858;30;20120312 02:07;;;3;CADELL GLEN;ST CLAIR;2759;626.5;M;20111222;20111222;430000;A;R;RESIDENCE;;AA;;0;AG834502;
C;224;2535858;30;20120312 02:07;316/253624;
D;224;2535858;30;20120312 02:07;P;;;;;;
D;224;2535858;30;20120312 02:07;V;;;;;;
D;224;2535858;30;20120312 02:07;V;;;;;;
B;224;2535879;31;20120312 02:07;;;9;CAINES CRES;ST MARYS;2760;814;M;20120214;20120301;357000;A;R;RESIDENCE;;AC;;0;AG853993;
C;224;2535879;31;20120312 02:07;16/255451;
D;224;2535879;31;20120312 02:07;P;;;;;;
D;224;2535879;31;20120312 02:07;V;;;;;;
B;224;2560287;32;20120312 02:07;;;21;LAWSON ST;EMU PLAINS;2750;639.54;M;20120130;20120229;480000;A;R;RESIDENCE;;GL;;0;AG853089;
C;224;2560287;32;20120312 02:07;202/243386;
D;224;2560287;32;20120312 02:07;P;;;;;;
D;224;2560287;32;20120312 02:07;P;;;;;;
D;224;2560287;32;20120312 02:07;V;;;;;;
B;224;2573720;33;20120312 02:07;;;104;PYRAMID ST;EMU PLAINS;2750;663.9;M;20111222;20120229;380000;A;R;RESIDENCE;;GR;;0;AG851455;
C;224;2573720;33;20120312 02:07;18/241221;
D;224;2573720;33;20120312 02:07;P;;;;;;
D;224;2573720;33;20120312 02:07;V;;;;;;
D;224;2573720;33;20120312 02:07;V;;;;;;
D;224;2573720;33;20120312 02:07;V;;;;;;
B;224;2584390;34;20120312 02:07;;;6;TOSCANO CT;ERSKINE PARK;2759;646.9;M;20120120;20120302;577000;A;R;RESIDENCE;;AA;;0;AG857705;
C;224;2584390;34;20120312 02:07;211/881319;
D;224;2584390;34;20120312 02:07;P;;;;;;
D;224;2584390;34;20120312 02:07;P;;;;;;
D;224;2584390;34;20120312 02:07;V;;;;;;
D;224;2584390;34;20120312 02:07;V;;;;;;
B;224;2552666;35;20120312 02:07;;;19 A;HARRIER PL;CLAREMONT MEADOWS;2747;313.9;M;20120113;20120224;311000;A;R;RESIDENCE;;AM;;0;AG845719;
C;224;2552666;35;20120312 02:07;121/845561;
D;224;2552666;35;20120312 02:07;P;;;;;;
D;224;2552666;35;20120312 02:07;V;;;;;;
B;224;2573745;36;20120312 02:07;;;20;QUEEN ST;ST MARYS;2760;165.6;M;20111123;20120223;220000;B4;3;SHOP;;BSM;;0;AG846453;
C;224;2573745;36;20120312 02:07;2/635528;
D;224;2573745;36;20120312 02:07;P;;;;;;
D;224;2573745;36;20120312 02:07;V;;;;;;
B;224;2573750;37;20120312 02:07;;;30;QUEEN ST;ST MARYS;2760;486.9;M;20111123;20120223;510000;B4;3;SHOP;;BSM;;0;AG843173;
C;224;2573750;37;20120312 02:07;A/377645;
D;224;2573750;37;20120312 02:07;P;;;;;;
D;224;2573750;37;20120312 02:07;P;;;;;;
D;224;2573750;37;20120312 02:07;V;;;;;;
B;224;2555516;38;20120312 02:07;;;4;IKIN ST;JAMISONTOWN;2750;650.3;M;20111218;20120216;390000;A;R;RESIDENCE;;GJ;;0;AG829297;
C;224;2555516;38;20120312 02:07;91/248482;
D;224;2555516;38;20120312 02:07;P;;;;;;
D;224;2555516;38;20120312 02:07;V;;;;;;
D;224;2555516;38;20120312 02:07;V;;;;;;
B;224;2568644;39;20120312 02:07;;;35;NINDI CRES;GLENMORE PARK;2745;500;M;20120117;20120223;402500;A;R;RESIDENCE;;KL;;0;AG840792;
C;224;2568644;39;20120312 02:07;506/1007470;
D;224;2568644;39;20120312 02:07;P;;;;;;
D;224;2568644;39;20120312 02:07;P;;;;;;
D;224;2568644;39;20120312 02:07;V;;;;;;
B;224;2558150;40;20120312 02:07;;;54;KEMPSEY ST;JAMISONTOWN;2750;557.4;M;20120113;20120224;380000;A;R;RESIDENCE;;GJ;;0;AG841934;
C;224;2558150;40;20120312 02:07;104/251393;
D;224;2558150;40;20120312 02:07;P;;;;;;
D;224;2558150;40;20120312 02:07;P;;;;;;
D;224;2558150;40;20120312 02:07;V;;;;;;
B;224;2574140;41;20120312 02:07;;1;8 A;RASCHKE ST;CAMBRIDGE PARK;2747;;;20111220;20120125;305000;;R;RESIDENCE;1;;;0;AG780075;
C;224;2574140;41;20120312 02:07;1/SP48720;
D;224;2574140;41;20120312 02:07;P;;;;;;
D;224;2574140;41;20120312 02:07;P;;;;;;
D;224;2574140;41;20120312 02:07;V;;;;;;
B;224;2576841;42;20120312 02:07;;6;5;ST PAULS CRES;EMU PLAINS;2750;;;20120120;20120228;315000;;R;RESIDENCE;6;;;0;AG848241;
C;224;2576841;42;20120312 02:07;6/SP36705;
D;224;2576841;42;20120312 02:07;P;;;;;;
D;224;2576841;42;20120312 02:07;V;;;;;;
D;224;2576841;42;20120312 02:07;V;;;;;;
B;224;2582270;43;20120312 02:07;;;117;FIFTH AVE;LLANDILO;2747;2.242;H;20110601;20110724;815000;RU4;R;RESIDENCE;;RLL;RR;0;AG546705;
C;224;2582270;43;20120312 02:07;117/2147;
B;224;2582270;44;20120312 02:07;;;117;FIFTH AVE;LLANDILO;2747;2.242;H;20110601;20110729;815000;RU4;V;VACANT LAND;;RLL;RR;0;AG659534;
C;224;2582270;44;20120312 02:07;117/2147;
B;224;2566336;45;20120312 02:07;;;28;MORTIMER ST;EMU PLAINS;2750;794.42;M;20111110;20120113;470000;A;R;RESIDENCE;;GL;;0;AG838338;
C;224;2566336;45;20120312 02:07;30/242195;
D;224;2566336;45;20120312 02:07;P;;;;;;
D;224;2566336;45;20120312 02:07;P;;;;;;
D;224;2566336;45;20120312 02:07;V;;;;;;
B;224;2553369;46;20120312 02:07;;;20;HEMMINGS ST;PENRITH;2750;607;M;20111215;20120220;398000;A;R;RESIDENCE;;AT;;0;AG836509;
C;224;2553369;46;20120312 02:07;3/714585;
D;224;2553369;46;20120312 02:07;P;;;;;;
D;224;2553369;46;20120312 02:07;P;;;;;;
D;224;2553369;46;20120312 02:07;V;;;;;;
B;224;2558591;47;20120312 02:07;;;5;KIAMA PL;EMU PLAINS;2750;1097;M;20111119;20120222;580000;A;R;RESIDENCE;;GR;;0;AG838832;
C;224;2558591;47;20120312 02:07;9/258972;
D;224;2558591;47;20120312 02:07;P;;;;;;
D;224;2558591;47;20120312 02:07;P;;;;;;
D;224;2558591;47;20120312 02:07;V;;;;;;
D;224;2558591;47;20120312 02:07;V;;;;;;
B;224;2569097;48;20120312 02:07;;;205;O'CONNELL ST;CLAREMONT MEADOWS;2747;488.5;M;20120127;20120302;377500;A;R;RESIDENCE;;AM;;0;AG856201;
C;224;2569097;48;20120312 02:07;5254/835365;
D;224;2569097;48;20120312 02:07;P;;;;;;
D;224;2569097;48;20120312 02:07;P;;;;;;
D;224;2569097;48;20120312 02:07;V;;;;;;
B;224;2582457;49;20120312 02:07;;7;20;THE CRESCENT;PENRITH;2750;;;20120207;20120222;172000;;R;RESIDENCE;7;;;0;AG840421;
C;224;2582457;49;20120312 02:07;7/SP10895;
D;224;2582457;49;20120312 02:07;P;;;;;;
D;224;2582457;49;20120312 02:07;V;;;;;;
B;224;2569240;50;20120312 02:07;;;5;OLDHAM AVE;WERRINGTON COUNTY;2747;635.2;M;20120130;20120223;395000;A;R;RESIDENCE;;GU;;0;AG846533;
C;224;2569240;50;20120312 02:07;1021/260411;
D;224;2569240;50;20120312 02:07;P;;;;;;
D;224;2569240;50;20120312 02:07;P;;;;;;
D;224;2569240;50;20120312 02:07;V;;;;;;
D;224;2569240;50;20120312 02:07;V;;;;;;
B;224;2579937;51;20120312 02:07;;5;70;STAFFORD ST;KINGSWOOD;2747;;;20111223;20120203;317000;;R;RESIDENCE;5;;;0;AG838214;
C;224;2579937;51;20120312 02:07;5/SP58590;
D;224;2579937;51;20120312 02:07;P;;;;;;
D;224;2579937;51;20120312 02:07;V;;;;;;
B;224;2556430;52;20120312 02:07;;;145;JAMISON RD;PENRITH;2750;746.1;M;20120113;20120229;350000;A;R;RESIDENCE;;GE;;0;AG855509;
C;224;2556430;52;20120312 02:07;11/25705;
D;224;2556430;52;20120312 02:07;P;;;;;;
D;224;2556430;52;20120312 02:07;P;;;;;;
D;224;2556430;52;20120312 02:07;V;;;;;;
B;224;2561412;53;20120312 02:07;;;176;LINDEN CRES;CRANEBROOK;2749;4500;M;20110923;20120120;802500;R5;R;RESIDENCE;;ACB;;0;AG843898;
C;224;2561412;53;20120312 02:07;202/790577;
D;224;2561412;53;20120312 02:07;P;;;;;;
D;224;2561412;53;20120312 02:07;P;;;;;;
D;224;2561412;53;20120312 02:07;V;;;;;;
D;224;2561412;53;20120312 02:07;V;;;;;;
B;224;2572112;54;20120312 02:07;JAN-GARREN;7;7;PETER CT;JAMISONTOWN;2750;;;20120123;20120223;314950;;R;RESIDENCE;7;;;0;AG839582;
C;224;2572112;54;20120312 02:07;7/SP63101;
D;224;2572112;54;20120312 02:07;P;;;;;;
D;224;2572112;54;20120312 02:07;V;;;;;;
B;224;2580206;55;20120312 02:07;;2;109;STATION ST;PENRITH;2750;;;20120124;20120223;288000;;R;RESIDENCE;2;;;0;AG843214;
C;224;2580206;55;20120312 02:07;2/SP56943;
D;224;2580206;55;20120312 02:07;P;;;;;;
D;224;2580206;55;20120312 02:07;V;;;;;;
B;224;2566894;56;20120312 02:07;;;1209;MULGOA RD;MULGOA;2745;1005;M;20120114;20120227;490000;RU5;R;RESIDENCE;;RSV;;0;AG845857;
C;224;2566894;56;20120312 02:07;6/28506;
D;224;2566894;56;20120312 02:07;P;;;;;;
D;224;2566894;56;20120312 02:07;P;;;;;;
D;224;2566894;56;20120312 02:07;V;;;;;;
D;224;2566894;56;20120312 02:07;V;;;;;;
B;224;2572415;57;20120312 02:07;;;83;PINE CREEK CCT;ST CLAIR;2759;629;M;20120110;20120221;380000;A;R;RESIDENCE;;AA;;0;AG841863;
C;224;2572415;57;20120312 02:07;3125/701131;
D;224;2572415;57;20120312 02:07;P;;;;;;
D;224;2572415;57;20120312 02:07;P;;;;;;
D;224;2572415;57;20120312 02:07;V;;;;;;
D;224;2572415;57;20120312 02:07;V;;;;;;
B;224;2580431;58;20120312 02:07;;;19;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20111128;20120118;400000;A;R;RESIDENCE;;GG;;0;AG851093;
C;224;2580431;58;20120312 02:07;371/252147;
D;224;2580431;58;20120312 02:07;P;;;;;;
D;224;2580431;58;20120312 02:07;P;;;;;;
D;224;2580431;58;20120312 02:07;V;;;;;;
B;224;2557093;59;20120312 02:07;;;10;JIRRAMBA CT;GLENMORE PARK;2745;402.3;M;20120127;20120224;422000;A;R;RESIDENCE;;KL;;0;AG846673;
C;224;2557093;59;20120312 02:07;121/882484;
D;224;2557093;59;20120312 02:07;P;;;;;;
D;224;2557093;59;20120312 02:07;V;;;;;;
B;224;2567375;60;20120312 02:07;;;16;MURRAY ST;ST MARYS;2760;834.7;M;20120203;20120228;370000;A;R;RESIDENCE;;AC;;0;AG852193;
C;224;2567375;60;20120312 02:07;21/228001;
D;224;2567375;60;20120312 02:07;P;;;;;;
D;224;2567375;60;20120312 02:07;P;;;;;;
D;224;2567375;60;20120312 02:07;V;;;;;;
B;224;2575487;61;20120312 02:07;;;24;ROBYN AVE;SOUTH PENRITH;2750;645;M;20120118;20120229;415000;A;R;RESIDENCE;;GG;;0;AG852919;
C;224;2575487;61;20120312 02:07;197/239022;
D;224;2575487;61;20120312 02:07;P;;;;;;
D;224;2575487;61;20120312 02:07;V;;;;;;
B;224;2573005;62;20120312 02:07;;13;13;PRESTON ST;JAMISONTOWN;2750;;;20120112;20120223;192500;;R;RESIDENCE;13;;;0;AG840332;
C;224;2573005;62;20120312 02:07;13/SP34308;
D;224;2573005;62;20120312 02:07;P;;;;;;
D;224;2573005;62;20120312 02:07;V;;;;;;
B;224;2583727;63;20120312 02:07;;3;5;THURSTON ST;PENRITH;2750;;;20111231;20120224;200000;;R;RESIDENCE;3;;;0;AG842867;
C;224;2583727;63;20120312 02:07;3/SP8633;
D;224;2583727;63;20120312 02:07;P;;;;;;
D;224;2583727;63;20120312 02:07;P;;;;;;
D;224;2583727;63;20120312 02:07;V;;;;;;
B;224;2570433;64;20120312 02:07;;4;66;PARK AVE;KINGSWOOD;2747;;;20111202;20120201;180000;;R;RESIDENCE;4;;;0;AG846160;
C;224;2570433;64;20120312 02:07;4/SP31915;
D;224;2570433;64;20120312 02:07;P;;;;;;
D;224;2570433;64;20120312 02:07;P;;;;;;
D;224;2570433;64;20120312 02:07;V;;;;;;
B;224;2570464;65;20120312 02:07;;17;63;PARK AVE;KINGSWOOD;2747;;;20120112;20120223;175000;;R;RESIDENCE;17;;;0;AG839407;
C;224;2570464;65;20120312 02:07;17/SP18774;
D;224;2570464;65;20120312 02:07;P;;;;;;
D;224;2570464;65;20120312 02:07;V;;;;;;
B;224;2573072;66;20120312 02:07;;;10;PRESTWICK TCE;GLENMORE PARK;2745;465;M;20111031;20120229;443000;A;R;RESIDENCE;;KL;;0;AG848324;
C;224;2573072;66;20120312 02:07;7705/880659;
D;224;2573072;66;20120312 02:07;P;;;;;;
D;224;2573072;66;20120312 02:07;P;;;;;;
D;224;2573072;66;20120312 02:07;V;;;;;;
D;224;2573072;66;20120312 02:07;V;;;;;;
B;224;2586486;67;20120312 02:07;;;36;WARBLER ST;ERSKINE PARK;2759;629;M;20111222;20120223;430000;A;R;RESIDENCE;;AA;;0;AG840866;
C;224;2586486;67;20120312 02:07;86/706344;
D;224;2586486;67;20120312 02:07;P;;;;;;
D;224;2586486;67;20120312 02:07;V;;;;;;
D;224;2586486;67;20120312 02:07;V;;;;;;
B;224;3073249;68;20120312 02:07;;;120;RIDGETOP DR;GLENMORE PARK;2745;548.3;M;20111221;20120202;552000;A;R;RESIDENCE;;KL;;0;AG835857;
C;224;3073249;68;20120312 02:07;866/1060475;
D;224;3073249;68;20120312 02:07;P;;;;;;
D;224;3073249;68;20120312 02:07;P;;;;;;
D;224;3073249;68;20120312 02:07;V;;;;;;
D;224;3073249;68;20120312 02:07;V;;;;;;
B;224;3073530;69;20120312 02:07;;;20;OSPREY AVE;GLENMORE PARK;2745;510;M;20120111;20120224;495000;A;R;RESIDENCE;;KL;;0;AG847195;
C;224;3073530;69;20120312 02:07;6908/1065455;
D;224;3073530;69;20120312 02:07;P;;;;;;
D;224;3073530;69;20120312 02:07;P;;;;;;
D;224;3073530;69;20120312 02:07;V;;;;;;
D;224;3073530;69;20120312 02:07;V;;;;;;
B;224;3556033;70;20120312 02:07;;;36;SANDSTOCK CRES;LLANDILO;2747;375;M;20110722;20120227;495000;A;R;RESIDENCE;;AAJ;;0;AG850373;
C;224;3556033;70;20120312 02:07;1065/1149527;
D;224;3556033;70;20120312 02:07;P;;;;;;
D;224;3556033;70;20120312 02:07;P;;;;;;
D;224;3556033;70;20120312 02:07;V;;;;;;
B;224;3568856;71;20120312 02:07;;;127;RIDGETOP DR;GLENMORE PARK;2745;539.6;M;20111214;20120203;277000;A;V;VACANT LAND;;KL;;0;AG848539;
C;224;3568856;71;20120312 02:07;105/1153496;
D;224;3568856;71;20120312 02:07;P;;;;;;
D;224;3568856;71;20120312 02:07;P;;;;;;
D;224;3568856;71;20120312 02:07;V;;;;;;
B;224;3568870;72;20120312 02:07;;;60;GLENMORE RIDGE DR;MULGOA;2745;504.5;M;20120111;20120222;590000;A;R;RESIDENCE;;KL;;0;AG836992;
C;224;3568870;72;20120312 02:07;212/1153497;
D;224;3568870;72;20120312 02:07;P;;;;;;
D;224;3568870;72;20120312 02:07;P;;;;;;
D;224;3568870;72;20120312 02:07;V;;;;;;
D;224;3568870;72;20120312 02:07;V;;;;;;
B;224;3568889;73;20120312 02:07;;;2;CROSSLEY AVE;GLENMORE PARK;2745;565;M;20120109;20120220;280000;A;R;RESIDENCE;;KL;;0;AG834992;
C;224;3568889;73;20120312 02:07;231/1153497;
D;224;3568889;73;20120312 02:07;P;;;;;;
D;224;3568889;73;20120312 02:07;P;;;;;;
D;224;3568889;73;20120312 02:07;V;;;;;;
B;224;3583513;74;20120312 02:07;;;9;BLUE VIEW TCE;MULGOA;2745;378.2;M;20110824;20120223;480080;A;R;RESIDENCE;;KL;;0;AG840356;
C;224;3583513;74;20120312 02:07;832/1155217;
D;224;3583513;74;20120312 02:07;P;;;;;;
D;224;3583513;74;20120312 02:07;P;;;;;;
D;224;3583513;74;20120312 02:07;V;;;;;;
B;224;3570154;75;20120312 02:07;;;11;CAPITOL HILL DR;MOUNT VERNON;2178;1.026;H;20111220;20120228;815000;E4;V;VACANT LAND;;EMV;;0;AG846882;
C;224;3570154;75;20120312 02:07;906/1149077;
D;224;3570154;75;20120312 02:07;P;;;;;;
D;224;3570154;75;20120312 02:07;P;;;;;;
