A;013;20120206 01:41;VALNET;
D;013;3118372;17;20120206 01:41;V;;;;;;
B;013;3240642;18;20120206 01:41;SHORES APARTMENTS;18;39;HEAD ST;FORSTER;2428;;;20111220;20120120;300000;;3;UNIT;18;;;0;AG766190;
C;013;3240642;18;20120206 01:41;18/SP76752;
D;013;3240642;18;20120206 01:41;P;;;;;;
D;013;3240642;18;20120206 01:41;P;;;;;;
D;013;3240642;18;20120206 01:41;V;;;;;;
B;013;308257;19;20120206 01:41;;;20;HAWAII AVE;FORSTER;2428;613.4;M;20111205;20120116;459000;A;R;RESIDENCE;;DN;;0;AG776571;
C;013;308257;19;20120206 01:41;101/201145;
D;013;308257;19;20120206 01:41;P;;;;;;
D;013;308257;19;20120206 01:41;V;;;;;;
D;013;308257;19;20120206 01:41;V;;;;;;
D;013;308257;19;20120206 01:41;V;;;;;;
B;013;308359;20;20120206 01:41;;2;35;HEAD ST;FORSTER;2428;;;20110518;20110622;216000;;R;RESIDENCE;2;;;0;AG757867;
C;013;308359;20;20120206 01:41;2/SP18288;
D;013;308359;20;20120206 01:41;P;;;;;;
D;013;308359;20;20120206 01:41;P;;;;;;
D;013;308359;20;20120206 01:41;V;;;;;;
B;013;306193;21;20120206 01:41;;;75;BECKER RD;FORSTER;2428;657.6;M;20111209;20120111;495000;A;R;RESIDENCE;;ER;;0;AG778883;
C;013;306193;21;20120206 01:41;5/31699;
D;013;306193;21;20120206 01:41;P;;;;;;
D;013;306193;21;20120206 01:41;V;;;;;;
D;013;306193;21;20120206 01:41;V;;;;;;
B;013;307621;22;20120206 01:41;;;14;ELIZABETH ST;FORSTER;2428;733.5;M;20111220;20120113;230000;A;R;RESIDENCE;;AG;;0;AG763757;
C;013;307621;22;20120206 01:41;21/15/758422;
D;013;307621;22;20120206 01:41;P;;;;;;
D;013;307621;22;20120206 01:41;P;;;;;;
D;013;307621;22;20120206 01:41;V;;;;;;
D;013;307621;22;20120206 01:41;V;;;;;;
D;013;307621;22;20120206 01:41;V;;;;;;
B;013;307735;23;20120206 01:41;;1;16;FAIRWAY CRES;FORSTER;2428;;;20111219;20120120;200000;;R;RESIDENCE;1;;;0;AG771416;
C;013;307735;23;20120206 01:41;1/SP8567;
D;013;307735;23;20120206 01:41;P;;;;;;
D;013;307735;23;20120206 01:41;V;;;;;;
B;013;311150;24;20120206 01:41;;;25;SENTRY CRES;FORSTER;2428;777.4;M;20111025;20111025;195000;A;R;RESIDENCE;;DN;;0;AG771323;
C;013;311150;24;20120206 01:41;6156/1018544;
D;013;311150;24;20120206 01:41;P;;;;;;
D;013;311150;24;20120206 01:41;P;;;;;;
D;013;311150;24;20120206 01:41;V;;;;;;
D;013;311150;24;20120206 01:41;V;;;;;;
D;013;311150;24;20120206 01:41;V;;;;;;
B;013;311166;25;20120206 01:41;;;45;SHORT ST;FORSTER;2428;600.7;M;20111201;20120120;350000;A;R;RESIDENCE;;AM;;0;AG780334;
C;013;311166;25;20120206 01:41;5/556979;
D;013;311166;25;20120206 01:41;P;;;;;;
D;013;311166;25;20120206 01:41;P;;;;;;
D;013;311166;25;20120206 01:41;V;;;;;;
B;013;311331;26;20120206 01:41;;;33;SOUTH ST;FORSTER;2428;808.7;M;20120118;20120118;350000;A;R;RESIDENCE;;AG;;0;AG764487;
C;013;311331;26;20120206 01:41;5/41645;
D;013;311331;26;20120206 01:41;P;;;;;;
D;013;311331;26;20120206 01:41;V;;;;;;
D;013;311331;26;20120206 01:41;V;;;;;;
D;013;311331;26;20120206 01:41;V;;;;;;
B;013;312097;27;20120206 01:41;;1;4;TUCANA PL;FORSTER;2428;;;20111219;20120120;349000;;3;VILLA;1;;;0;AG773570;
C;013;312097;27;20120206 01:41;1/SP51922;
D;013;312097;27;20120206 01:41;P;;;;;;
D;013;312097;27;20120206 01:41;V;;;;;;
B;013;317473;28;20120206 01:41;;;9;BURRANJURRA AVE;COOMBA PARK;2428;682.9;M;20111007;20111111;37000;A;V;VACANT LAND;;VF;;0;AG755650;
C;013;317473;28;20120206 01:41;64/222756;
D;013;317473;28;20120206 01:41;P;;;;;;
D;013;317473;28;20120206 01:41;P;;;;;;
D;013;317473;28;20120206 01:41;V;;;;;;
B;013;317754;29;20120206 01:41;;;12;ILLAWARRA CRES;COOMBA PARK;2428;638.6;M;20111114;20111216;170000;A;R;RESIDENCE;;VE;;0;AG705212;
C;013;317754;29;20120206 01:41;211/216499;
D;013;317754;29;20120206 01:41;P;;;;;;
D;013;317754;29;20120206 01:41;P;;;;;;
D;013;317754;29;20120206 01:41;V;;;;;;
Z;158;29;29;98;
