A;082;20120109 02:56;VALNET;
B;082;625607;9;20120109 02:56;;;79 A;APPLETREE DR;CHERRYBROOK;2126;602;M;20111111;20111129;710000;A;R;RESIDENCE;;EG;;0;AG704097;
C;082;625607;9;20120109 02:56;1/840892;
D;082;625607;9;20120109 02:56;P;;;;;;
D;082;625607;9;20120109 02:56;P;;;;;;
D;082;625607;9;20120109 02:56;V;;;;;;
D;082;625607;9;20120109 02:56;V;;;;;;
B;082;3192158;10;20120109 02:56;;13;7;WEBB AVE;HORNSBY;2077;;;20111020;20111214;574000;;R;RESIDENCE;13;;;0;AG702782;
C;082;3192158;10;20120109 02:56;13/SP75501;
D;082;3192158;10;20120109 02:56;P;;;;;;
D;082;3192158;10;20120109 02:56;P;;;;;;
D;082;3192158;10;20120109 02:56;V;;;;;;
B;082;630584;11;20120109 02:56;;10;75;JERSEY ST N;HORNSBY;2077;;;20111104;20111216;205000;;R;RESIDENCE;10;;;0;AG713621;
C;082;630584;11;20120109 02:56;10/SP42238;
D;082;630584;11;20120109 02:56;P;;;;;;
D;082;630584;11;20120109 02:56;P;;;;;;
D;082;630584;11;20120109 02:56;V;;;;;;
B;082;633706;12;20120109 02:56;;;42;CASTLE HOWARD RD;CHELTENHAM;2119;1530;M;20111007;20111201;902000;A;R;RESIDENCE;;EN;;0;AG710184;
C;082;633706;12;20120109 02:56;2/220507;
D;082;633706;12;20120109 02:56;P;;;;;;
D;082;633706;12;20120109 02:56;P;;;;;;
D;082;633706;12;20120109 02:56;V;;;;;;
B;082;628560;13;20120109 02:56;;;14 B;BERNARD PL;CHERRYBROOK;2126;;;20111119;20111220;566000;;3;HOUSE;2;;;0;AG714360;
C;082;628560;13;20120109 02:56;2/SP55640;
D;082;628560;13;20120109 02:56;P;;;;;;
D;082;628560;13;20120109 02:56;V;;;;;;
D;082;628560;13;20120109 02:56;V;;;;;;
B;082;631859;14;20120109 02:56;;;106;BURDETT ST;WAHROONGA;2076;836.1;M;20111027;20111208;685000;A;R;RESIDENCE;;EM;;0;AG716395;
C;082;631859;14;20120109 02:56;3/13036;
D;082;631859;14;20120109 02:56;P;;;;;;
D;082;631859;14;20120109 02:56;V;;;;;;
D;082;631859;14;20120109 02:56;V;;;;;;
B;082;629459;15;20120109 02:56;;25;606;BLAXLAND RD;EASTWOOD;2122;;;20111117;20111222;392000;;R;RESIDENCE;25;;;0;AG718655;
C;082;629459;15;20120109 02:56;25/SP22351;
D;082;629459;15;20120109 02:56;P;;;;;;
D;082;629459;15;20120109 02:56;V;;;;;;
B;082;632176;16;20120109 02:56;;;28;CABER CL;DURAL;2158;843.5;M;20111126;20111216;700000;A;R;RESIDENCE;;ER;;0;AG710879;
C;082;632176;16;20120109 02:56;8322/789619;
D;082;632176;16;20120109 02:56;P;;;;;;
D;082;632176;16;20120109 02:56;V;;;;;;
D;082;632176;16;20120109 02:56;V;;;;;;
B;082;672688;17;20120109 02:56;;;8;THE CRESCENT;PENNANT HILLS;2120;746.1;M;20111103;20111216;725000;A;R;RESIDENCE;;EA;;0;AG711373;
C;082;672688;17;20120109 02:56;B/358523;
D;082;672688;17;20120109 02:56;P;;;;;;
D;082;672688;17;20120109 02:56;P;;;;;;
D;082;672688;17;20120109 02:56;V;;;;;;
B;082;643472;18;20120109 02:56;;;233;GALSTON RD;HORNSBY HEIGHTS;2077;746.1;M;20111028;20111122;667500;A;R;RESIDENCE;;EF;;0;AG702238;
C;082;643472;18;20120109 02:56;4/239921;
D;082;643472;18;20120109 02:56;P;;;;;;
D;082;643472;18;20120109 02:56;P;;;;;;
D;082;643472;18;20120109 02:56;V;;;;;;
D;082;643472;18;20120109 02:56;V;;;;;;
B;082;654081;19;20120109 02:56;;;21;LYNDELLE PL;CARLINGFORD;2118;860;M;20111112;20111216;950000;A;R;RESIDENCE;;EK;;0;AG705819;
C;082;654081;19;20120109 02:56;23/238334;
D;082;654081;19;20120109 02:56;P;;;;;;
D;082;654081;19;20120109 02:56;P;;;;;;
D;082;654081;19;20120109 02:56;V;;;;;;
B;082;651539;20;20120109 02:56;;;28;KNIGHTS RD;GALSTON;2159;2.024;H;20111108;20111219;1975000;R;R;RESIDENCE;;HB;;0;AG705556;
C;082;651539;20;20120109 02:56;3/577869;
D;082;651539;20;20120109 02:56;P;;;;;;
D;082;651539;20;20120109 02:56;P;;;;;;
D;082;651539;20;20120109 02:56;V;;;;;;
B;082;665125;21;20120109 02:56;;;9;PETER CL;HORNSBY HEIGHTS;2077;1473;M;20110909;20111216;820000;A;R;RESIDENCE;;EF;;0;AG711098;
C;082;665125;21;20120109 02:56;7/239367;
D;082;665125;21;20120109 02:56;P;;;;;;
D;082;665125;21;20120109 02:56;V;;;;;;
D;082;665125;21;20120109 02:56;V;;;;;;
B;082;659950;22;20120109 02:56;;;20;NORTHUMBERLAND AVE;MOUNT COLAH;2079;961.1;M;20111023;20111216;583000;A;R;RESIDENCE;;EP;;0;AG716441;
C;082;659950;22;20120109 02:56;23/204635;
D;082;659950;22;20120109 02:56;P;;;;;;
D;082;659950;22;20120109 02:56;P;;;;;;
D;082;659950;22;20120109 02:56;V;;;;;;
D;082;659950;22;20120109 02:56;V;;;;;;
B;082;670728;23;20120109 02:56;;;4;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20111107;20111216;720000;A;R;RESIDENCE;;EH;;0;AG706835;
C;082;670728;23;20120109 02:56;84/236657;
D;082;670728;23;20120109 02:56;P;;;;;;
D;082;670728;23;20120109 02:56;P;;;;;;
D;082;670728;23;20120109 02:56;V;;;;;;
B;082;639050;24;20120109 02:56;;;3;DUIGNAN CL;EPPING;2121;754.1;M;20111216;20111216;1050000;A;R;RESIDENCE;;EJ;;0;AG696098;
C;082;639050;24;20120109 02:56;1/260242;
D;082;639050;24;20120109 02:56;P;;;;;;
D;082;639050;24;20120109 02:56;V;;;;;;
B;082;662889;25;20120109 02:56;;1;356;PACIFIC HWY;HORNSBY;2077;;;20111024;20111216;508000;;R;RESIDENCE;1;;;0;AG713452;
C;082;662889;25;20120109 02:56;1/SP63415;
D;082;662889;25;20120109 02:56;P;;;;;;
D;082;662889;25;20120109 02:56;V;;;;;;
B;082;644420;26;20120109 02:56;;;2;GLORIA CL;MOUNT COLAH;2079;7;M;20111027;20111116;580000;A;V;VACANT LAND;;EP;;0;AG708319;
C;082;644420;26;20120109 02:56;3/259243;
D;082;644420;26;20120109 02:56;P;;;;;;
D;082;644420;26;20120109 02:56;P;;;;;;
D;082;644420;26;20120109 02:56;V;;;;;;
D;082;644420;26;20120109 02:56;V;;;;;;
B;082;657604;27;20120109 02:56;;3;37;MURIEL ST;HORNSBY;2077;;;20111007;20111202;443000;;R;RESIDENCE;3;;;0;AG715105;
C;082;657604;27;20120109 02:56;3/SP5980;
D;082;657604;27;20120109 02:56;P;;;;;;
D;082;657604;27;20120109 02:56;P;;;;;;
D;082;657604;27;20120109 02:56;V;;;;;;
B;082;657629;28;20120109 02:56;;2;20;MURIEL ST;HORNSBY;2077;;;20110928;20111116;490000;;3;HOME UNIT;2;;;0;AG715261;
C;082;657629;28;20120109 02:56;2/SP60598;
D;082;657629;28;20120109 02:56;P;;;;;;
D;082;657629;28;20120109 02:56;P;;;;;;
D;082;657629;28;20120109 02:56;V;;;;;;
B;082;665638;29;20120109 02:56;;;173;PRETORIA PDE;HORNSBY;2077;1046;M;20111105;20111219;642000;A;R;RESIDENCE;;EC;;0;AG706019;
C;082;665638;29;20120109 02:56;6/258232;
D;082;665638;29;20120109 02:56;P;;;;;;
D;082;665638;29;20120109 02:56;P;;;;;;
D;082;665638;29;20120109 02:56;V;;;;;;
D;082;665638;29;20120109 02:56;V;;;;;;
B;082;647123;30;20120109 02:56;;;37;HELVETIA AVE;BEROWRA;2081;869.8;M;20111104;20111216;585000;A;R;RESIDENCE;;EO;;0;AG701592;
C;082;647123;30;20120109 02:56;16/26/249147;
D;082;647123;30;20120109 02:56;P;;;;;;
D;082;647123;30;20120109 02:56;P;;;;;;
D;082;647123;30;20120109 02:56;V;;;;;;
D;082;647123;30;20120109 02:56;V;;;;;;
B;082;660463;31;20120109 02:56;;;12;OLD BEROWRA RD;HORNSBY;2077;885.2;M;20111124;20111221;580000;A;R;RESIDENCE;;EE;;0;AG709240;
C;082;660463;31;20120109 02:56;2/367716;
D;082;660463;31;20120109 02:56;P;;;;;;
D;082;660463;31;20120109 02:56;V;;;;;;
B;082;652549;32;20120109 02:56;;1;11;LEIGHTON PL;HORNSBY;2077;;;20111216;20111221;370000;;3;FACTORY;1;;;0;AG709280;
C;082;652549;32;20120109 02:56;1/SP21676;
D;082;652549;32;20120109 02:56;P;;;;;;
D;082;652549;32;20120109 02:56;P;;;;;;
D;082;652549;32;20120109 02:56;P;;;;;;
D;082;652549;32;20120109 02:56;V;;;;;;
D;082;652549;32;20120109 02:56;V;;;;;;
B;082;652549;33;20120109 02:56;;2;11;LEIGHTON PL;HORNSBY;2077;;;20111130;20111221;363000;;3;FACTORY;2;;;0;AG709256;
C;082;652549;33;20120109 02:56;2/SP21676;
D;082;652549;33;20120109 02:56;P;;;;;;
D;082;652549;33;20120109 02:56;P;;;;;;
D;082;652549;33;20120109 02:56;V;;;;;;
D;082;652549;33;20120109 02:56;V;;;;;;
B;082;666914;34;20120109 02:56;;;179;RAY RD;EPPING;2121;708.2;M;20111105;20111216;915000;A;R;RESIDENCE;;EK;;0;AG713487;
C;082;666914;34;20120109 02:56;3/405428;
D;082;666914;34;20120109 02:56;P;;;;;;
D;082;666914;34;20120109 02:56;P;;;;;;
D;082;666914;34;20120109 02:56;V;;;;;;
D;082;666914;34;20120109 02:56;V;;;;;;
B;082;669535;35;20120109 02:56;;3;33;SHERBROOK RD;HORNSBY;2077;;;20111115;20111216;470000;;R;RESIDENCE;3;;;0;AG709841;
C;082;669535;35;20120109 02:56;3/SP53253;
D;082;669535;35;20120109 02:56;P;;;;;;
D;082;669535;35;20120109 02:56;P;;;;;;
D;082;669535;35;20120109 02:56;V;;;;;;
B;082;675022;36;20120109 02:56;;;23;WARATAH RD;BEROWRA;2081;581.6;M;20111125;20111222;492000;A;R;RESIDENCE;;EO;;0;AG719197;
C;082;675022;36;20120109 02:56;2/1009453;
D;082;675022;36;20120109 02:56;P;;;;;;
D;082;675022;36;20120109 02:56;P;;;;;;
D;082;675022;36;20120109 02:56;V;;;;;;
D;082;675022;36;20120109 02:56;V;;;;;;
Z;189;36;36;115;
