A;RTSALEDATA;082;20120604 01:27;VALNET;
C;082;625840;6;20120604 01:27;18/260252;
D;082;625840;6;20120604 01:27;P;;;;;;
D;082;625840;6;20120604 01:27;P;;;;;;
D;082;625840;6;20120604 01:27;V;;;;;;
D;082;625840;6;20120604 01:27;V;;;;;;
B;082;624173;7;20120604 01:27;;;73;ALAN RD;BEROWRA HEIGHTS;2082;841;M;20120315;20120430;590000;A;R;RESIDENCE;;EO;;0;AG980665;
C;082;624173;7;20120604 01:27;8/241271 LEASE TYPE: CP LEASE NO: 72/81;
D;082;624173;7;20120604 01:27;P;;;;;;
D;082;624173;7;20120604 01:27;P;;;;;;
D;082;624173;7;20120604 01:27;V;;;;;;
D;082;624173;7;20120604 01:27;V;;;;;;
B;082;3174846;8;20120604 01:27;;75;14;COLLEGE CRES;HORNSBY;2077;;;20120404;20120518;408000;;R;RESIDENCE;75;;;0;AH5929;
C;082;3174846;8;20120604 01:27;75/SP74708;
D;082;3174846;8;20120604 01:27;P;;;;;;
D;082;3174846;8;20120604 01:27;P;;;;;;
D;082;3174846;8;20120604 01:27;V;;;;;;
D;082;3174846;8;20120604 01:27;V;;;;;;
B;082;3217622;9;20120604 01:27;;706;3;ORARA ST;WAITARA;2077;;;20120427;20120523;445000;;R;RESIDENCE;96;;;0;AH10167;
C;082;3217622;9;20120604 01:27;96/SP75046;
D;082;3217622;9;20120604 01:27;P;;;;;;
D;082;3217622;9;20120604 01:27;V;;;;;;
B;082;3204671;10;20120604 01:27;;6;12;CECIL RD;HORNSBY;2077;;;20120420;20120525;1000000;;3;INDUSTRIAL;42;;;0;AH9344;
C;082;3204671;10;20120604 01:27;42/SP77732;
D;082;3204671;10;20120604 01:27;P;;;;;;
D;082;3204671;10;20120604 01:27;V;;;;;;
D;082;3204671;10;20120604 01:27;V;;;;;;
D;082;3204671;10;20120604 01:27;V;;;;;;
D;082;3204671;10;20120604 01:27;V;;;;;;
B;082;635300;11;20120604 01:27;;;52;CLINTON CL;BEROWRA HEIGHTS;2082;824;M;20120324;20120521;765000;A;R;RESIDENCE;;EO;;0;AH7410;
C;082;635300;11;20120604 01:27;11/246918;
D;082;635300;11;20120604 01:27;P;;;;;;
D;082;635300;11;20120604 01:27;P;;;;;;
D;082;635300;11;20120604 01:27;V;;;;;;
D;082;635300;11;20120604 01:27;V;;;;;;
B;082;627601;12;20120604 01:27;;;8;BEECHWORTH PL;MOUNT COLAH;2079;754.1;M;20120413;20120522;550000;A;R;RESIDENCE;;EP;;0;AH10923;
C;082;627601;12;20120604 01:27;15/260859;
D;082;627601;12;20120604 01:27;P;;;;;;
D;082;627601;12;20120604 01:27;V;;;;;;
D;082;627601;12;20120604 01:27;V;;;;;;
B;082;635562;13;20120604 01:27;;;17;COLAH RD;MOUNT COLAH;2079;571.6;M;20120405;20120521;690000;A;3;HOUSE;;EP;;0;AH6663;
C;082;635562;13;20120604 01:27;50/854904;
D;082;635562;13;20120604 01:27;P;;;;;;
D;082;635562;13;20120604 01:27;P;;;;;;
D;082;635562;13;20120604 01:27;V;;;;;;
D;082;635562;13;20120604 01:27;V;;;;;;
B;082;627678;14;20120604 01:27;;9;76;BEECROFT RD;BEECROFT;2119;;;20120518;20120518;465000;;R;RESIDENCE;9;;;0;AH3945;
C;082;627678;14;20120604 01:27;9/SP3239;
D;082;627678;14;20120604 01:27;P;;;;;;
D;082;627678;14;20120604 01:27;V;;;;;;
B;082;630584;15;20120604 01:27;;74;75;JERSEY ST N;HORNSBY;2077;;;20120201;20120328;198500;;R;RESIDENCE;74;;;0;AG992345;
C;082;630584;15;20120604 01:27;74/SP42238;
D;082;630584;15;20120604 01:27;P;;;;;;
D;082;630584;15;20120604 01:27;V;;;;;;
B;082;634630;16;20120604 01:27;;;5;CHEYNE WALK;WEST PENNANT HILLS;2125;1220;M;20120225;20120410;719000;A;R;RESIDENCE;;EA;;0;AG971974;
C;082;634630;16;20120604 01:27;7/212664;
D;082;634630;16;20120604 01:27;P;;;;;;
D;082;634630;16;20120604 01:27;P;;;;;;
D;082;634630;16;20120604 01:27;V;;;;;;
B;082;651229;17;20120604 01:27;;2;13;KING RD;HORNSBY;2077;350.2;M;20110501;20120514;560000;A;R;RESIDENCE;;EM;;0;AH10663;
C;082;651229;17;20120604 01:27;6/285509;
D;082;651229;17;20120604 01:27;P;;;;;;
D;082;651229;17;20120604 01:27;V;;;;;;
B;082;662045;18;20120604 01:27;;99;121;PACIFIC HWY;HORNSBY;2077;;;20120426;20120525;430000;;3;HOME UNIT;99;;;0;AH16726;
C;082;662045;18;20120604 01:27;99/SP64272;
D;082;662045;18;20120604 01:27;P;;;;;;
D;082;662045;18;20120604 01:27;V;;;;;;
D;082;662045;18;20120604 01:27;V;;;;;;
B;082;643663;19;20120604 01:27;;;24 A;GALSTON RD;HORNSBY;2077;643.1;M;20120407;20120522;735000;A;R;RESIDENCE;;EE;;0;AH9210;
C;082;643663;19;20120604 01:27;2/1011543;
D;082;643663;19;20120604 01:27;P;;;;;;
D;082;643663;19;20120604 01:27;P;;;;;;
D;082;643663;19;20120604 01:27;V;;;;;;
D;082;643663;19;20120604 01:27;V;;;;;;
B;082;654293;20;20120604 01:27;THE GRANGE;101;2;MCAULEY PL;WAITARA;2077;;;20120315;20120321;500000;;R;RESIDENCE;65;;;0;AG999815;
C;082;654293;20;20120604 01:27;65/SP18027;
D;082;654293;20;20120604 01:27;P;;;;;;
D;082;654293;20;20120604 01:27;V;;;;;;
B;082;657021;21;20120604 01:27;TENNIS COURTS;;11 A;PRIORY CL;CHERRYBROOK;2126;1597;M;20120119;20120301;650000;A;R;RESIDENCE;;ER;;0;AG848505;
C;082;657021;21;20120604 01:27;416/747328;
D;082;657021;21;20120604 01:27;P;;;;;;
D;082;657021;21;20120604 01:27;V;;;;;;
B;082;657029;22;20120604 01:27;;;4;PRIORY CL;CHERRYBROOK;2126;750.4;M;20120119;20120301;650000;A;R;RESIDENCE;;ER;;0;AG848505;
C;082;657029;22;20120604 01:27;414/747328;
D;082;657029;22;20120604 01:27;P;;;;;;
D;082;657029;22;20120604 01:27;V;;;;;;
B;082;664970;23;20120604 01:27;;;101;PENNANT HILLS RD;NORMANHURST;2076;651;M;20120331;20120514;500000;A;R;RESIDENCE;;EB;;0;AG999131;
C;082;664970;23;20120604 01:27;7/262038;
D;082;664970;23;20120604 01:27;P;;;;;;
D;082;664970;23;20120604 01:27;V;;;;;;
D;082;664970;23;20120604 01:27;V;;;;;;
B;082;649016;24;20120604 01:27;;;3;INNES AVE;HORNSBY;2077;678.8;M;20120314;20120430;750000;A;R;RESIDENCE;;EC;;0;AH5363;
C;082;649016;24;20120604 01:27;3/35085;
D;082;649016;24;20120604 01:27;P;;;;;;
D;082;649016;24;20120604 01:27;P;;;;;;
D;082;649016;24;20120604 01:27;V;;;;;;
D;082;649016;24;20120604 01:27;V;;;;;;
B;082;659907;25;20120604 01:27;;;21;NORTHUMBERLAND AVE;MOUNT COLAH;2079;1351;M;20120329;20120524;802000;A;R;RESIDENCE;;EP;;0;AH15342;
C;082;659907;25;20120604 01:27;101/876731;
D;082;659907;25;20120604 01:27;P;;;;;;
D;082;659907;25;20120604 01:27;P;;;;;;
D;082;659907;25;20120604 01:27;V;;;;;;
B;082;667822;26;20120604 01:27;;;16;ROCHFORD WAY;CHERRYBROOK;2126;679.6;M;20120420;20120518;727000;A;R;RESIDENCE;;ER;;0;AH15167;
C;082;667822;26;20120604 01:27;23/285097;
D;082;667822;26;20120604 01:27;P;;;;;;
D;082;667822;26;20120604 01:27;P;;;;;;
D;082;667822;26;20120604 01:27;V;;;;;;
D;082;667822;26;20120604 01:27;V;;;;;;
B;082;659965;27;20120604 01:27;;;4;NORTHVIEW PL;MOUNT COLAH;2079;876.4;M;20120403;20120515;670000;A;R;RESIDENCE;;EP;;0;AH3272;
C;082;659965;27;20120604 01:27;30/624066;
D;082;659965;27;20120604 01:27;P;;;;;;
D;082;659965;27;20120604 01:27;V;;;;;;
B;082;646911;28;20120604 01:27;;;28;HAZELMEAD RD;ASQUITH;2077;731.5;M;20120503;20120523;600000;A;R;RESIDENCE;;EE;;0;AH10805;
C;082;646911;28;20120604 01:27;46/10405;
D;082;646911;28;20120604 01:27;P;;;;;;
D;082;646911;28;20120604 01:27;P;;;;;;
D;082;646911;28;20120604 01:27;V;;;;;;
D;082;646911;28;20120604 01:27;V;;;;;;
D;082;646911;28;20120604 01:27;V;;;;;;
B;082;662967;29;20120604 01:27;;75;208;PACIFIC HWY;HORNSBY;2077;;;20120504;20120517;460000;;R;RESIDENCE;75;;;0;AH4297;
C;082;662967;29;20120604 01:27;75/SP54729;
D;082;662967;29;20120604 01:27;P;;;;;;
D;082;662967;29;20120604 01:27;V;;;;;;
B;082;662967;30;20120604 01:27;;120;208;PACIFIC HWY;HORNSBY;2077;;;20120316;20120511;427000;;R;RESIDENCE;120;;;0;AG994693;
C;082;662967;30;20120604 01:27;120/SP55663;
D;082;662967;30;20120604 01:27;P;;;;;;
D;082;662967;30;20120604 01:27;V;;;;;;
D;082;662967;30;20120604 01:27;V;;;;;;
B;082;642139;31;20120604 01:27;;;28;FISHBURNS RD;GALSTON;2159;2.254;H;20120222;20120521;1150000;R;R;RESIDENCE;;HB;;0;AH5966;
C;082;642139;31;20120604 01:27;23/252039;
D;082;642139;31;20120604 01:27;P;;;;;;
D;082;642139;31;20120604 01:27;P;;;;;;
D;082;642139;31;20120604 01:27;V;;;;;;
B;082;644676;32;20120604 01:27;;;38;GRACE AVE;BEECROFT;2119;803;M;20120305;20120518;980000;A;R;RESIDENCE;;EN;;0;AH5950;
C;082;644676;32;20120604 01:27;46/26802;
D;082;644676;32;20120604 01:27;P;;;;;;
D;082;644676;32;20120604 01:27;P;;;;;;
D;082;644676;32;20120604 01:27;V;;;;;;
B;082;668719;33;20120604 01:27;;;35 A;RUSSELL AVE;WAHROONGA;2076;1170;M;20120411;20120524;660000;A;R;RESIDENCE;;EC;;0;AH12998;
C;082;668719;33;20120604 01:27;1/502476;
D;082;668719;33;20120604 01:27;P;;;;;;
D;082;668719;33;20120604 01:27;P;;;;;;
D;082;668719;33;20120604 01:27;V;;;;;;
D;082;668719;33;20120604 01:27;V;;;;;;
B;082;652782;34;20120604 01:27;;14;17;LEO RD;PENNANT HILLS;2120;;;20120412;20120524;520000;;R;RESIDENCE;14;;;0;AH18065;
C;082;652782;34;20120604 01:27;14/SP23142;
D;082;652782;34;20120604 01:27;P;;;;;;
D;082;652782;34;20120604 01:27;P;;;;;;
D;082;652782;34;20120604 01:27;V;;;;;;
D;082;652782;34;20120604 01:27;V;;;;;;
D;082;652782;34;20120604 01:27;V;;;;;;
B;082;674198;35;20120604 01:27;;;60;VALLEY RD;HORNSBY;2077;843.1;M;20120426;20120524;695000;A;R;RESIDENCE;;EC;;0;AH14653;
C;082;674198;35;20120604 01:27;53/259419;
D;082;674198;35;20120604 01:27;P;;;;;;
D;082;674198;35;20120604 01:27;P;;;;;;
D;082;674198;35;20120604 01:27;V;;;;;;
D;082;674198;35;20120604 01:27;V;;;;;;
B;082;652887;36;20120604 01:27;;;1;LILLI PILLI ST;EPPING;2121;771.4;M;20120414;20120528;856000;A;R;RESIDENCE;;EK;;0;AH12671;
C;082;652887;36;20120604 01:27;3/362225;
D;082;652887;36;20120604 01:27;P;;;;;;
D;082;652887;36;20120604 01:27;V;;;;;;
B;082;677072;37;20120604 01:27;;;4;WOODCREST PL;CHERRYBROOK;2126;687.4;M;20120427;20120518;795000;A;3;HOUSE;;ER;;0;AH2948;
C;082;677072;37;20120604 01:27;123/261255;
D;082;677072;37;20120604 01:27;P;;;;;;
D;082;677072;37;20120604 01:27;V;;;;;;
D;082;677072;37;20120604 01:27;V;;;;;;
B;082;640222;38;20120604 01:27;;10;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120403;20120515;430000;;R;RESIDENCE;10;;;0;AG997249;
C;082;640222;38;20120604 01:27;10/SP1302;
D;082;640222;38;20120604 01:27;P;;;;;;
D;082;640222;38;20120604 01:27;P;;;;;;
D;082;640222;38;20120604 01:27;V;;;;;;
D;082;640222;38;20120604 01:27;V;;;;;;
B;082;645295;39;20120604 01:27;;;7;GUM LEAF CL;HORNSBY HEIGHTS;2077;488.1;M;20120218;20120518;786000;A;R;RESIDENCE;;EF;;0;AH6238;
C;082;645295;39;20120604 01:27;10/814609;
D;082;645295;39;20120604 01:27;P;;;;;;
D;082;645295;39;20120604 01:27;P;;;;;;
D;082;645295;39;20120604 01:27;V;;;;;;
D;082;645295;39;20120604 01:27;V;;;;;;
B;082;640313;40;20120604 01:27;;1;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120403;20120518;435000;;R;RESIDENCE;1;;;0;AH5383;
C;082;640313;40;20120604 01:27;1/SP5830;
D;082;640313;40;20120604 01:27;P;;;;;;
D;082;640313;40;20120604 01:27;V;;;;;;
D;082;640313;40;20120604 01:27;V;;;;;;
B;082;650643;41;20120604 01:27;;46;10;KENBURN AVE;CHERRYBROOK;2126;;;20120411;20120502;450000;;R;RESIDENCE;46;;;0;AG991820;
C;082;650643;41;20120604 01:27;46/SP22564;
D;082;650643;41;20120604 01:27;P;;;;;;
D;082;650643;41;20120604 01:27;V;;;;;;
B;082;656087;42;20120604 01:27;;;27;MELUCA CRES;HORNSBY HEIGHTS;2077;948.5;M;20120302;20120518;500000;A;V;VACANT LAND;;EF;;0;AH5976;
C;082;656087;42;20120604 01:27;7/224603;
D;082;656087;42;20120604 01:27;P;;;;;;
D;082;656087;42;20120604 01:27;P;;;;;;
D;082;656087;42;20120604 01:27;V;;;;;;
B;082;648151;43;20120604 01:27;;;25;HOWARD PL;NORTH EPPING;2121;739.8;M;20120214;20120504;975000;A;R;RESIDENCE;;EJ;;0;AH3280;
C;082;648151;43;20120604 01:27;48/237964;
D;082;648151;43;20120604 01:27;P;;;;;;
D;082;648151;43;20120604 01:27;P;;;;;;
D;082;648151;43;20120604 01:27;V;;;;;;
D;082;648151;43;20120604 01:27;V;;;;;;
B;082;656333;44;20120604 01:27;;;10;MICHIGAN AVE;ASQUITH;2077;695.6;M;20120323;20120517;630000;A;R;RESIDENCE;;EE;;0;AH5408;
C;082;656333;44;20120604 01:27;31/31949;
D;082;656333;44;20120604 01:27;P;;;;;;
D;082;656333;44;20120604 01:27;P;;;;;;
D;082;656333;44;20120604 01:27;V;;;;;;
D;082;656333;44;20120604 01:27;V;;;;;;
B;082;664325;45;20120604 01:27;;;33;PENNANT PDE;CARLINGFORD;2118;714.5;M;20120326;20120521;825000;A;R;RESIDENCE;;EK;;0;AH7496;
C;082;664325;45;20120604 01:27;4/220465;
D;082;664325;45;20120604 01:27;P;;;;;;
D;082;664325;45;20120604 01:27;P;;;;;;
D;082;664325;45;20120604 01:27;V;;;;;;
B;082;640728;46;20120604 01:27;;;38;ELOUERA RD;WESTLEIGH;2120;695.6;M;20120328;20120518;800000;A;3;HOUSE;;EH;;0;AH4746;
C;082;640728;46;20120604 01:27;33/236657;
D;082;640728;46;20120604 01:27;P;;;;;;
D;082;640728;46;20120604 01:27;P;;;;;;
D;082;640728;46;20120604 01:27;V;;;;;;
D;082;640728;46;20120604 01:27;V;;;;;;
B;082;648391;47;20120604 01:27;;;11;HUME PL;MOUNT COLAH;2079;983.2;M;20120330;20120511;640000;A;3;HOUSE;;EP;;0;AG988473;
C;082;648391;47;20120604 01:27;252/713905;
D;082;648391;47;20120604 01:27;P;;;;;;
D;082;648391;47;20120604 01:27;P;;;;;;
D;082;648391;47;20120604 01:27;V;;;;;;
D;082;648391;47;20120604 01:27;V;;;;;;
B;082;659126;48;20120604 01:27;;;5;NEWTON ST;NORTH EPPING;2121;765.1;M;20111026;20120127;930000;A;R;RESIDENCE;;EJ;;0;AG998772;
C;082;659126;48;20120604 01:27;3/25041;
D;082;659126;48;20120604 01:27;P;;;;;;
D;082;659126;48;20120604 01:27;P;;;;;;
D;082;659126;48;20120604 01:27;V;;;;;;
D;082;659126;48;20120604 01:27;V;;;;;;
B;082;661817;49;20120604 01:27;;;33;PACIFIC HWY;WAHROONGA;2076;2326;M;20120413;20120525;5720000;A;3;MOTEL;;UT;;0;AH10862;
C;082;661817;49;20120604 01:27;1, 2/780083;
D;082;661817;49;20120604 01:27;P;;;;;;
D;082;661817;49;20120604 01:27;V;;;;;;
B;082;675206;50;20120604 01:27;;;94;WARRINA ST;BEROWRA HEIGHTS;2082;701.9;M;20120402;20120529;851000;A;R;RESIDENCE;;EO;;0;AH18601;
C;082;675206;50;20120604 01:27;10/243810;
D;082;675206;50;20120604 01:27;P;;;;;;
D;082;675206;50;20120604 01:27;P;;;;;;
D;082;675206;50;20120604 01:27;V;;;;;;
B;082;3287501;51;20120604 01:27;;;5;LISGAR LANE;HORNSBY;2077;709.1;M;20120414;20120528;1155000;A;R;RESIDENCE;;EC;;0;AH19183;
C;082;3287501;51;20120604 01:27;2/1105354;
D;082;3287501;51;20120604 01:27;P;;;;;;
D;082;3287501;51;20120604 01:27;V;;;;;;
B;082;3332223;52;20120604 01:27;;7;1 J;INGRAM RD;WAHROONGA;2076;;;20120326;20120521;590000;;R;RESIDENCE;7;;;0;AH7045;
C;082;3332223;52;20120604 01:27;7/SP79358;
D;082;3332223;52;20120604 01:27;P;;;;;;
D;082;3332223;52;20120604 01:27;P;;;;;;
D;082;3332223;52;20120604 01:27;V;;;;;;
D;082;3332223;52;20120604 01:27;V;;;;;;
Z;275;52;52;169;
