A;RTSALEDATA;142;20120319 04:20;VALNET;
D;142;1515388;29;20120319 04:20;P;;;;;;
D;142;1515388;29;20120319 04:20;V;;;;;;
D;142;1515388;29;20120319 04:20;V;;;;;;
B;142;1534167;30;20120319 04:20;;12;20;PRESIDENT AVE;KOGARAH;2217;;;20111223;20120217;360000;;R;RESIDENCE;12;;;0;AG829035;
C;142;1534167;30;20120319 04:20;12/SP5772;
D;142;1534167;30;20120319 04:20;P;;;;;;
D;142;1534167;30;20120319 04:20;P;;;;;;
D;142;1534167;30;20120319 04:20;V;;;;;;
D;142;1534167;30;20120319 04:20;V;;;;;;
D;142;1534167;30;20120319 04:20;V;;;;;;
B;142;1534167;31;20120319 04:20;;12;20;PRESIDENT AVE;KOGARAH;2217;;;20111223;20120217;360000;;R;RESIDENCE;13;;;0;AG829035;
C;142;1534167;31;20120319 04:20;13/SP5772;
D;142;1534167;31;20120319 04:20;P;;;;;;
D;142;1534167;31;20120319 04:20;P;;;;;;
D;142;1534167;31;20120319 04:20;V;;;;;;
D;142;1534167;31;20120319 04:20;V;;;;;;
D;142;1534167;31;20120319 04:20;V;;;;;;
B;142;1534223;32;20120319 04:20;;11;30;PRESIDENT AVE;KOGARAH;2217;;;20111219;20120302;362000;;R;RESIDENCE;11;;;0;AG860327;
C;142;1534223;32;20120319 04:20;11/SP6957;
D;142;1534223;32;20120319 04:20;P;;;;;;
D;142;1534223;32;20120319 04:20;P;;;;;;
D;142;1534223;32;20120319 04:20;V;;;;;;
B;142;1545228;33;20120319 04:20;;;37;WALLACE ST;BEXLEY;2207;646.79;M;20111112;20120217;765500;A;R;RESIDENCE;;XP;;0;AG828482;
C;142;1545228;33;20120319 04:20;14/9/1763;
D;142;1545228;33;20120319 04:20;P;;;;;;
D;142;1545228;33;20120319 04:20;P;;;;;;
D;142;1545228;33;20120319 04:20;V;;;;;;
D;142;1545228;33;20120319 04:20;V;;;;;;
B;142;1545463;34;20120319 04:20;;;17;WALTERS ST;ARNCLIFFE;2205;337.3;M;20111110;20120229;145000;A;R;RESIDENCE;;XK;;0;AG854652;
C;142;1545463;34;20120319 04:20;15/2069;
D;142;1545463;34;20120319 04:20;P;;;;;;
D;142;1545463;34;20120319 04:20;V;;;;;;
D;142;1545463;34;20120319 04:20;V;;;;;;
D;142;1545463;34;20120319 04:20;V;;;;;;
D;142;1545463;34;20120319 04:20;V;;;;;;
D;142;1545463;34;20120319 04:20;V;;;;;;
D;142;1545463;34;20120319 04:20;V;;;;;;
B;142;1545780;35;20120319 04:20;;14;52;WARIALDA ST;KOGARAH;2217;;;20111217;20120305;417000;;R;RESIDENCE;14;;;0;AG862318;
C;142;1545780;35;20120319 04:20;14/SP11309;
D;142;1545780;35;20120319 04:20;P;;;;;;
D;142;1545780;35;20120319 04:20;V;;;;;;
B;142;1538202;36;20120319 04:20;;22;678;ROCKY POINT RD;SANS SOUCI;2219;;;20111228;20120113;440500;;R;RESIDENCE;22;;;0;AG832587;
C;142;1538202;36;20120319 04:20;22/SP14099;
D;142;1538202;36;20120319 04:20;P;;;;;;
D;142;1538202;36;20120319 04:20;P;;;;;;
D;142;1538202;36;20120319 04:20;V;;;;;;
D;142;1538202;36;20120319 04:20;V;;;;;;
B;142;1536110;37;20120319 04:20;;4;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20120215;20120306;332500;;R;RESIDENCE;4;;;0;AG855425;
C;142;1536110;37;20120319 04:20;4/SP244;
D;142;1536110;37;20120319 04:20;P;;;;;;
D;142;1536110;37;20120319 04:20;V;;;;;;
D;142;1536110;37;20120319 04:20;V;;;;;;
B;142;1536215;38;20120319 04:20;;;93;RAILWAY ST;ROCKDALE;2216;519;M;20111123;20120127;1900000;B;3;COMMERCIAL;;BB;;0;AG860594;
C;142;1536215;38;20120319 04:20;1, 2/329198;
D;142;1536215;38;20120319 04:20;P;;;;;;
D;142;1536215;38;20120319 04:20;V;;;;;;
D;142;1536215;38;20120319 04:20;V;;;;;;
D;142;1536215;38;20120319 04:20;V;;;;;;
B;142;1536563;39;20120319 04:20;;;160;RAMSGATE RD;RAMSGATE BEACH;2217;676.6;M;20120125;20120307;1455000;A;R;RESIDENCE;;MR;;0;AG859168;
C;142;1536563;39;20120319 04:20;A/102393;
D;142;1536563;39;20120319 04:20;P;;;;;;
D;142;1536563;39;20120319 04:20;V;;;;;;
B;142;1544617;40;20120319 04:20;;;27;VERDUN ST;BEXLEY;2207;335.1;M;20120119;20120301;670000;A;R;RESIDENCE;;XP;;0;AG852394;
C;142;1544617;40;20120319 04:20;1/962033;
D;142;1544617;40;20120319 04:20;P;;;;;;
D;142;1544617;40;20120319 04:20;V;;;;;;
D;142;1544617;40;20120319 04:20;V;;;;;;
B;142;1539442;41;20120319 04:20;;3;20;ST GEORGES RD;BEXLEY;2207;;;20120117;20120306;578000;;R;RESIDENCE;3;;;0;AG862259;
C;142;1539442;41;20120319 04:20;3/SP33760;
D;142;1539442;41;20120319 04:20;P;;;;;;
D;142;1539442;41;20120319 04:20;P;;;;;;
D;142;1539442;41;20120319 04:20;V;;;;;;
B;142;1544791;42;20120319 04:20;;4;49;VILLIERS ST;ROCKDALE;2216;;;20120128;20120224;350000;;R;RESIDENCE;4;;;0;AG851427;
C;142;1544791;42;20120319 04:20;4/SP12298;
D;142;1544791;42;20120319 04:20;P;;;;;;
D;142;1544791;42;20120319 04:20;V;;;;;;
B;142;3293543;43;20120319 04:20;;;189 A;CHUTER AVE;SANS SOUCI;2219;335.5;M;20111202;20120305;820000;A;R;RESIDENCE;;XB;;0;AG861938;
C;142;3293543;43;20120319 04:20;701/1106605;
D;142;3293543;43;20120319 04:20;P;;;;;;
D;142;3293543;43;20120319 04:20;P;;;;;;
D;142;3293543;43;20120319 04:20;V;;;;;;
D;142;3293543;43;20120319 04:20;V;;;;;;
Z;220;43;43;132;
