A;RTSALEDATA;018;20120611 01:31;VALNET;
D;018;3580702;11;20120611 01:31;P;;;;;;
D;018;3580702;11;20120611 01:31;V;;;;;;
B;018;3640181;12;20120611 01:31;;;;ALCOCK COLLINS RD;BEMBOKA;2550;82.7;H;20120322;20120423;265000;;V;VACANT LAND;;;;0;AG957763;
C;018;3640181;12;20120611 01:31;1/130009 10, 80/750217;
D;018;3640181;12;20120611 01:31;P;;;;;;
D;018;3640181;12;20120611 01:31;V;;;;;;
B;018;3640185;13;20120611 01:31;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;1.173;H;20111123;20120503;116000;;V;VACANT LAND;;;;0;AG988885;
C;018;3640185;13;20120611 01:31;2/1132826;
D;018;3640185;13;20120611 01:31;P;;;;;;
D;018;3640185;13;20120611 01:31;V;;;;;;
D;018;3640185;13;20120611 01:31;V;;;;;;
B;018;3137945;14;20120611 01:31;;;;MILLINGANDI RIDGE RD;MILLINGANDI;2549;4.218;H;20120417;20120515;90000;R;V;VACANT LAND;;TE;;0;AH8667;
C;018;3137945;14;20120611 01:31;416/1074781;
D;018;3137945;14;20120611 01:31;P;;;;;;
D;018;3137945;14;20120611 01:31;V;;;;;;
B;018;3182837;15;20120611 01:31;;;11;MARLIN AVE;EDEN;2551;1134;M;20120418;20120521;95000;A;V;VACANT LAND;;NC;;0;AH24053;
C;018;3182837;15;20120611 01:31;412/1081599;
D;018;3182837;15;20120611 01:31;P;;;;;;
D;018;3182837;15;20120611 01:31;P;;;;;;
D;018;3182837;15;20120611 01:31;V;;;;;;
D;018;3182837;15;20120611 01:31;V;;;;;;
B;018;3634806;16;20120611 01:31;;;21;CORRIDGEREE RD;TARRAGANDA;2550;3.299;H;20120206;20120524;215000;R;V;VACANT LAND;;RA;;0;AH17062;
C;018;3634806;16;20120611 01:31;4/1174442;
D;018;3634806;16;20120611 01:31;P;;;;;;
D;018;3634806;16;20120611 01:31;P;;;;;;
D;018;3634806;16;20120611 01:31;V;;;;;;
B;018;3287929;17;20120611 01:31;;;16;KOMA CCT;BEGA;2550;693.1;M;20120502;20120523;80000;A;V;VACANT LAND;;QC;;0;AH14359;
C;018;3287929;17;20120611 01:31;702/1102024;
D;018;3287929;17;20120611 01:31;P;;;;;;
D;018;3287929;17;20120611 01:31;P;;;;;;
D;018;3287929;17;20120611 01:31;V;;;;;;
Z;86;17;17;50;
