A;114;20120130 05:26;VALNET;
D;114;1225986;18;20120130 05:26;V;;;;;;
D;114;1225986;18;20120130 05:26;V;;;;;;
B;114;1225991;19;20120130 05:26;;;100;DALTON ST;DUBBO;2830;720.8;M;20111207;20120118;308000;A;R;RESIDENCE;;AA;;0;AG767442;
C;114;1225991;19;20120130 05:26;6/552454;
D;114;1225991;19;20120130 05:26;P;;;;;;
D;114;1225991;19;20120130 05:26;V;;;;;;
D;114;1225991;19;20120130 05:26;V;;;;;;
B;114;1223393;20;20120130 05:26;;;32;BISHOP ST;DUBBO;2830;942.2;M;20111118;20111219;330000;A;R;RESIDENCE;;AA;;0;AG766478;
C;114;1223393;20;20120130 05:26;8/9051;
D;114;1223393;20;20120130 05:26;P;;;;;;
D;114;1223393;20;20120130 05:26;P;;;;;;
D;114;1223393;20;20120130 05:26;V;;;;;;
D;114;1223393;20;20120130 05:26;V;;;;;;
B;114;3506535;21;20120130 05:26;;;16;LOCH LOMOND WAY;DUBBO;2830;1257;M;20111222;20111222;140000;A;V;VACANT LAND;;AY;;0;AG746224;
C;114;3506535;21;20120130 05:26;920/1146094;
D;114;3506535;21;20120130 05:26;P;;;;;;
D;114;3506535;21;20120130 05:26;P;;;;;;
D;114;3506535;21;20120130 05:26;V;;;;;;
B;114;3531439;22;20120130 05:26;;;18;DALBEATTIE CRES;DUBBO;2830;969.5;M;20110921;20111017;135000;A;V;VACANT LAND;;AV;;0;AG760942;
C;114;3531439;22;20120130 05:26;511/1154750;
D;114;3531439;22;20120130 05:26;P;;;;;;
D;114;3531439;22;20120130 05:26;P;;;;;;
D;114;3531439;22;20120130 05:26;V;;;;;;
B;114;3609681;23;20120130 05:26;;;1;ARTESIAN CT;DUBBO;2830;898.7;M;20110525;20111213;121500;A;V;VACANT LAND;;EF;;0;AG740867;
C;114;3609681;23;20120130 05:26;69/1170284;
D;114;3609681;23;20120130 05:26;P;;;;;;
D;114;3609681;23;20120130 05:26;P;;;;;;
D;114;3609681;23;20120130 05:26;V;;;;;;
B;114;3612996;24;20120130 05:26;;;66;LAKESIDE CCT;DUBBO;2830;1196;M;20110729;20111223;168000;A;V;VACANT LAND;;AY;;0;AG741052;
C;114;3612996;24;20120130 05:26;1801/1170978;
D;114;3612996;24;20120130 05:26;P;;;;;;
D;114;3612996;24;20120130 05:26;P;;;;;;
D;114;3612996;24;20120130 05:26;V;;;;;;
B;114;3135686;25;20120130 05:26;;;22;GLENABBEY DR;DUBBO;2830;2225;M;20111128;20120113;168000;A;V;VACANT LAND;;EJ;;0;AG758912;
C;114;3135686;25;20120130 05:26;20/1075825;
D;114;3135686;25;20120130 05:26;P;;;;;;
D;114;3135686;25;20120130 05:26;P;;;;;;
D;114;3135686;25;20120130 05:26;V;;;;;;
B;114;3143742;26;20120130 05:26;;;25;KESWICK PKWY;DUBBO;2830;950.7;M;20111202;20111221;160000;A;V;VACANT LAND;;EF;;0;AG747021;
C;114;3143742;26;20120130 05:26;14/1076784;
D;114;3143742;26;20120130 05:26;P;;;;;;
D;114;3143742;26;20120130 05:26;P;;;;;;
D;114;3143742;26;20120130 05:26;V;;;;;;
D;114;3143742;26;20120130 05:26;V;;;;;;
Z;138;26;26;84;
