A;RTSALEDATA;171;20120507 02:13;VALNET;
B;171;3138452;20;20120507 02:13;;7;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20120225;20120402;310000;;3;HOME UNIT;7;;;0;AG947943;
C;171;3138452;20;20120507 02:13;7/SP73733;
D;171;3138452;20;20120507 02:13;P;;;;;;
D;171;3138452;20;20120507 02:13;V;;;;;;
B;171;3182338;21;20120507 02:13;ENTERPRISE;10;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20120404;20120416;450000;;3;INDUSTRIAL;10;;;0;AG943745;
C;171;3182338;21;20120507 02:13;10/SP75111;
D;171;3182338;21;20120507 02:13;P;;;;;;
D;171;3182338;21;20120507 02:13;P;;;;;;
D;171;3182338;21;20120507 02:13;V;;;;;;
D;171;3182338;21;20120507 02:13;V;;;;;;
D;171;3182338;21;20120507 02:13;V;;;;;;
B;171;1831139;22;20120507 02:13;;1;4;SANDBANK PL;KINGSCLIFF;2487;;;20120405;20120423;465000;;R;RESIDENCE;3;;;0;AG948792;
C;171;1831139;22;20120507 02:13;3/SP85529;
D;171;1831139;22;20120507 02:13;P;;;;;;
D;171;1831139;22;20120507 02:13;P;;;;;;
D;171;1831139;22;20120507 02:13;V;;;;;;
D;171;1831139;22;20120507 02:13;V;;;;;;
B;171;3238788;23;20120507 02:13;CABARITA GARDENS RESORT;16;77;TAMARIND AVE;BOGANGAR;2488;;;20120227;20120416;135000;;R;RESIDENCE;16;;;0;AG943690;
C;171;3238788;23;20120507 02:13;16/SP79344;
D;171;3238788;23;20120507 02:13;P;;;;;;
D;171;3238788;23;20120507 02:13;V;;;;;;
B;171;3238788;24;20120507 02:13;;10;77;TAMARIND AVE;BOGANGAR;2488;;;20120227;20120416;135000;;R;RESIDENCE;18;;;0;AG943853;
C;171;3238788;24;20120507 02:13;18/SP79344;
D;171;3238788;24;20120507 02:13;P;;;;;;
D;171;3238788;24;20120507 02:13;V;;;;;;
Z;123;24;24;73;
