A;RTSALEDATA;082;20120528 01:40;VALNET;
B;082;632948;11;20120528 01:40;;;95 A;CARDINAL AVE;WEST PENNANT HILLS;2125;337.1;M;20120302;20120417;555000;A;R;RESIDENCE;;EA;;0;AG992922;
C;082;632948;11;20120528 01:40;50/850149;
D;082;632948;11;20120528 01:40;P;;;;;;
D;082;632948;11;20120528 01:40;P;;;;;;
D;082;632948;11;20120528 01:40;V;;;;;;
B;082;635710;12;20120528 01:40;;;10;COOLABAH CL;THORNLEIGH;2120;739.8;M;20120403;20120515;676000;A;R;RESIDENCE;;EC;;0;AG992449;
C;082;635710;12;20120528 01:40;9/210038;
D;082;635710;12;20120528 01:40;P;;;;;;
D;082;635710;12;20120528 01:40;P;;;;;;
D;082;635710;12;20120528 01:40;V;;;;;;
D;082;635710;12;20120528 01:40;V;;;;;;
B;082;628132;13;20120528 01:40;;3;8;BELLBROOK AVE;HORNSBY;2077;;;20120329;20120510;467000;;R;RESIDENCE;3;;;0;AG987985;
C;082;628132;13;20120528 01:40;3/SP56254;
D;082;628132;13;20120528 01:40;P;;;;;;
D;082;628132;13;20120528 01:40;V;;;;;;
B;082;636916;14;20120528 01:40;;;9;DANIEL CL;CHERRYBROOK;2126;1476;M;20120327;20120511;590000;A;R;RESIDENCE;;EG;;0;AG995438;
C;082;636916;14;20120528 01:40;19/712168;
D;082;636916;14;20120528 01:40;P;;;;;;
D;082;636916;14;20120528 01:40;P;;;;;;
D;082;636916;14;20120528 01:40;V;;;;;;
D;082;636916;14;20120528 01:40;V;;;;;;
B;082;636928;15;20120528 01:40;;;1;DAPHNE PL;CHERRYBROOK;2126;896.4;M;20120322;20120514;647000;A;R;RESIDENCE;;EG;;0;AG993474;
C;082;636928;15;20120528 01:40;24/712168;
D;082;636928;15;20120528 01:40;P;;;;;;
D;082;636928;15;20120528 01:40;P;;;;;;
D;082;636928;15;20120528 01:40;V;;;;;;
D;082;636928;15;20120528 01:40;V;;;;;;
B;082;629459;16;20120528 01:40;;14;606;BLAXLAND RD;EASTWOOD;2122;;;20120402;20120514;438100;;R;RESIDENCE;14;;;0;AG992699;
C;082;629459;16;20120528 01:40;14/SP22351;
D;082;629459;16;20120528 01:40;P;;;;;;
D;082;629459;16;20120528 01:40;V;;;;;;
B;082;629542;17;20120528 01:40;;;693;BLAXLAND RD;EPPING;2121;739.8;M;20120324;20120504;870000;A;R;RESIDENCE;;EJ;;0;AG975974;
C;082;629542;17;20120528 01:40;7/15856;
D;082;629542;17;20120528 01:40;P;;;;;;
D;082;629542;17;20120528 01:40;P;;;;;;
D;082;629542;17;20120528 01:40;V;;;;;;
D;082;629542;17;20120528 01:40;V;;;;;;
B;082;672874;18;20120528 01:40;;;64;THE GULLY ROAD;BEROWRA;2081;565.7;M;20120209;20120322;710000;A;R;RESIDENCE;;EO;;0;AG984197;
C;082;672874;18;20120528 01:40;101/882117;
D;082;672874;18;20120528 01:40;P;;;;;;
D;082;672874;18;20120528 01:40;P;;;;;;
D;082;672874;18;20120528 01:40;V;;;;;;
D;082;672874;18;20120528 01:40;V;;;;;;
B;082;648881;19;20120528 01:40;;;16;IDA ST;HORNSBY;2077;1454;M;20120503;20120503;360000;A;R;RESIDENCE;;EE;;50;AG989049;
C;082;648881;19;20120528 01:40;14/K/2053;
D;082;648881;19;20120528 01:40;P;;;;;;
D;082;648881;19;20120528 01:40;V;;;;;;
D;082;648881;19;20120528 01:40;V;;;;;;
D;082;648881;19;20120528 01:40;V;;;;;;
B;082;668210;20;20120528 01:40;;;110;ROSEMEAD RD;HORNSBY;2077;897.9;M;20120308;20120419;855000;A;R;RESIDENCE;;EC;;0;AG980710;
C;082;668210;20;20120528 01:40;14/237625;
D;082;668210;20;20120528 01:40;P;;;;;;
D;082;668210;20;20120528 01:40;P;;;;;;
D;082;668210;20;20120528 01:40;V;;;;;;
D;082;668210;20;20120528 01:40;V;;;;;;
B;082;668258;21;20120528 01:40;;;16;ROSEMEAD RD;HORNSBY;2077;1022;M;20120308;20120419;780000;A;R;RESIDENCE;;EC;;0;AG995172;
C;082;668258;21;20120528 01:40;21/663306;
D;082;668258;21;20120528 01:40;P;;;;;;
D;082;668258;21;20120528 01:40;P;;;;;;
D;082;668258;21;20120528 01:40;V;;;;;;
D;082;668258;21;20120528 01:40;V;;;;;;
B;082;639179;22;20120528 01:40;;;33;DUNEBA DR;WESTLEIGH;2120;720.8;M;20120413;20120518;777000;A;R;RESIDENCE;;EH;;0;AH1398;
C;082;639179;22;20120528 01:40;570/239573;
D;082;639179;22;20120528 01:40;P;;;;;;
D;082;639179;22;20120528 01:40;V;;;;;;
D;082;639179;22;20120528 01:40;V;;;;;;
B;082;654960;23;20120528 01:40;;;78;MALTON RD;BEECROFT;2119;1710;M;20120313;20120424;1020000;A;R;RESIDENCE;;EN;;0;AH1488;
C;082;654960;23;20120528 01:40;6/247537;
D;082;654960;23;20120528 01:40;P;;;;;;
D;082;654960;23;20120528 01:40;P;;;;;;
D;082;654960;23;20120528 01:40;V;;;;;;
D;082;654960;23;20120528 01:40;V;;;;;;
B;082;665796;24;20120528 01:40;;2;5;PROCTOR PL;BEROWRA;2081;;;20120307;20120418;505000;;R;RESIDENCE;2;;;0;AG990027;
C;082;665796;24;20120528 01:40;2/SP51935;
D;082;665796;24;20120528 01:40;P;;;;;;
D;082;665796;24;20120528 01:40;P;;;;;;
D;082;665796;24;20120528 01:40;V;;;;;;
B;082;639389;25;20120528 01:40;;;23 A;DURAL ST;HORNSBY;2077;662;M;20120430;20120518;715000;A;R;RESIDENCE;;EC;;0;AH1697;
C;082;639389;25;20120528 01:40;1/109141;
D;082;639389;25;20120528 01:40;P;;;;;;
D;082;639389;25;20120528 01:40;P;;;;;;
D;082;639389;25;20120528 01:40;V;;;;;;
D;082;639389;25;20120528 01:40;V;;;;;;
B;082;647081;26;20120528 01:40;;;26;HELEN ST;EPPING;2121;815.7;M;20120326;20120507;1150000;A;R;RESIDENCE;;EK;;0;AG992403;
C;082;647081;26;20120528 01:40;2/39391;
D;082;647081;26;20120528 01:40;P;;;;;;
D;082;647081;26;20120528 01:40;P;;;;;;
D;082;647081;26;20120528 01:40;V;;;;;;
D;082;647081;26;20120528 01:40;V;;;;;;
B;082;649768;27;20120528 01:40;;;88;JOHN RD;CHERRYBROOK;2126;706;M;20120320;20120508;9000;A;R;RESIDENCE;;ER;;0;AG986109;
C;082;649768;27;20120528 01:40;1484/863590;
D;082;649768;27;20120528 01:40;P;;;;;;
D;082;649768;27;20120528 01:40;P;;;;;;
D;082;649768;27;20120528 01:40;V;;;;;;
D;082;649768;27;20120528 01:40;V;;;;;;
D;082;649768;27;20120528 01:40;V;;;;;;
B;082;652528;28;20120528 01:40;;10;18;LEIGHTON PL;HORNSBY;2077;;;20120214;20120319;220000;;3;INDUSTRIAL;10;;;0;AG887613;
C;082;652528;28;20120528 01:40;10/SP21120;
D;082;652528;28;20120528 01:40;P;;;;;;
D;082;652528;28;20120528 01:40;V;;;;;;
D;082;652528;28;20120528 01:40;V;;;;;;
B;082;655219;29;20120528 01:40;;;29;MALTON RD;BEECROFT;2119;1103;M;20111224;20120330;2400000;A;R;RESIDENCE;;EN;;0;AG987064;
C;082;655219;29;20120528 01:40;1/868018;
D;082;655219;29;20120528 01:40;P;;;;;;
D;082;655219;29;20120528 01:40;P;;;;;;
D;082;655219;29;20120528 01:40;V;;;;;;
D;082;655219;29;20120528 01:40;V;;;;;;
B;082;655265;30;20120528 01:40;;;21;MANOR RD;HORNSBY;2077;929.5;M;20120405;20120510;715000;A;R;RESIDENCE;;EE;;0;AG985064;
C;082;655265;30;20120528 01:40;1/510378;
D;082;655265;30;20120528 01:40;P;;;;;;
D;082;655265;30;20120528 01:40;P;;;;;;
D;082;655265;30;20120528 01:40;V;;;;;;
B;082;657949;31;20120528 01:40;;;79 B;MURRAY FARM RD;BEECROFT;2119;542;M;20120324;20120507;840000;A;R;RESIDENCE;;EN;;0;AG998139;
C;082;657949;31;20120528 01:40;21/867308;
D;082;657949;31;20120528 01:40;P;;;;;;
D;082;657949;31;20120528 01:40;P;;;;;;
D;082;657949;31;20120528 01:40;V;;;;;;
D;082;657949;31;20120528 01:40;V;;;;;;
B;082;674491;32;20120528 01:40;;;188;VICTORIA RD;WEST PENNANT HILLS;2125;1208;M;20120313;20120504;780000;A;R;RESIDENCE;;EA;;0;AG984117;
C;082;674491;32;20120528 01:40;3/364263;
D;082;674491;32;20120528 01:40;P;;;;;;
D;082;674491;32;20120528 01:40;P;;;;;;
D;082;674491;32;20120528 01:40;V;;;;;;
D;082;674491;32;20120528 01:40;V;;;;;;
B;082;645261;33;20120528 01:40;;;26;GUM BLOSSOM DR;WESTLEIGH;2120;695.5;M;20120317;20120427;735000;A;R;RESIDENCE;;EH;;0;AG994724;
C;082;645261;33;20120528 01:40;22/236656;
D;082;645261;33;20120528 01:40;P;;;;;;
D;082;645261;33;20120528 01:40;P;;;;;;
D;082;645261;33;20120528 01:40;V;;;;;;
D;082;645261;33;20120528 01:40;V;;;;;;
B;082;661175;34;20120528 01:40;;5;16;ORCHARD RD;BEECROFT;2119;;;20120329;20120510;652000;;R;RESIDENCE;5;;;0;AG986573;
C;082;661175;34;20120528 01:40;5/SP49114;
D;082;661175;34;20120528 01:40;P;;;;;;
D;082;661175;34;20120528 01:40;P;;;;;;
D;082;661175;34;20120528 01:40;V;;;;;;
D;082;661175;34;20120528 01:40;V;;;;;;
B;082;645323;35;20120528 01:40;;;38;GUMNUT RD;CHERRYBROOK;2126;758.4;M;20120331;20120510;705000;A;R;RESIDENCE;;EG;;0;AG990067;
C;082;645323;35;20120528 01:40;4115/264356;
D;082;645323;35;20120528 01:40;P;;;;;;
D;082;645323;35;20120528 01:40;P;;;;;;
D;082;645323;35;20120528 01:40;V;;;;;;
D;082;645323;35;20120528 01:40;V;;;;;;
B;082;669400;36;20120528 01:40;;13;5;SHERBROOK RD;HORNSBY;2077;;;20120214;20120514;415000;;R;RESIDENCE;13;;;0;AG996343;
C;082;669400;36;20120528 01:40;13/SP7451;
D;082;669400;36;20120528 01:40;P;;;;;;
D;082;669400;36;20120528 01:40;V;;;;;;
D;082;669400;36;20120528 01:40;V;;;;;;
B;082;674797;37;20120528 01:40;;;40;WALL AVE;ASQUITH;2077;710.7;M;20120430;20120516;630000;A;R;RESIDENCE;;EE;;0;AG995776;
C;082;674797;37;20120528 01:40;46/21699;
D;082;674797;37;20120528 01:40;P;;;;;;
D;082;674797;37;20120528 01:40;P;;;;;;
D;082;674797;37;20120528 01:40;V;;;;;;
B;082;653408;38;20120528 01:40;;;35;LOCKERBIE RD;THORNLEIGH;2120;746.1;M;20120225;20120412;667700;A;R;RESIDENCE;;EC;;0;AH1372;
C;082;653408;38;20120528 01:40;13/205522;
D;082;653408;38;20120528 01:40;P;;;;;;
D;082;653408;38;20120528 01:40;P;;;;;;
D;082;653408;38;20120528 01:40;V;;;;;;
B;082;653565;39;20120528 01:40;;;14;LOFTUS RD;PENNANT HILLS;2120;815.7;M;20120427;20120515;765000;A;R;RESIDENCE;;EA;;0;AG993995;
C;082;653565;39;20120528 01:40;5/25436;
D;082;653565;39;20120528 01:40;P;;;;;;
D;082;653565;39;20120528 01:40;P;;;;;;
D;082;653565;39;20120528 01:40;V;;;;;;
D;082;653565;39;20120528 01:40;V;;;;;;
B;082;656299;40;20120528 01:40;;;25;MICHIGAN AVE;ASQUITH;2077;632.3;M;20120207;20120411;755000;A;R;RESIDENCE;;EE;;0;AG995997;
C;082;656299;40;20120528 01:40;13/31949;
D;082;656299;40;20120528 01:40;P;;;;;;
D;082;656299;40;20120528 01:40;P;;;;;;
D;082;656299;40;20120528 01:40;V;;;;;;
D;082;656299;40;20120528 01:40;V;;;;;;
B;082;661682;41;20120528 01:40;;;2;OXFORD ST;EPPING;2121;454;M;20090305;20110629;1000000;B;R;RESIDENCE;;CM;;0;AG975391;
C;082;661682;41;20120528 01:40;10/626459;
D;082;661682;41;20120528 01:40;P;;;;;;
D;082;661682;41;20120528 01:40;P;;;;;;
D;082;661682;41;20120528 01:40;V;;;;;;
B;082;669681;42;20120528 01:40;;;104;SHERBROOK RD;HORNSBY;2077;860;M;20120321;20120502;662000;A;R;RESIDENCE;;EE;;0;AG965748;
C;082;669681;42;20120528 01:40;4/21381;
D;082;669681;42;20120528 01:40;P;;;;;;
D;082;669681;42;20120528 01:40;P;;;;;;
D;082;669681;42;20120528 01:40;V;;;;;;
D;082;669681;42;20120528 01:40;V;;;;;;
B;082;672419;43;20120528 01:40;;;18;TECOMA DR;GLENORIE;2157;1034;M;20120329;20120515;575000;A;R;RESIDENCE;;EQ;;0;AG996238;
C;082;672419;43;20120528 01:40;30/253532;
D;082;672419;43;20120528 01:40;P;;;;;;
D;082;672419;43;20120528 01:40;P;;;;;;
D;082;672419;43;20120528 01:40;V;;;;;;
D;082;672419;43;20120528 01:40;V;;;;;;
D;082;672419;43;20120528 01:40;V;;;;;;
B;082;640623;44;20120528 01:40;;;3;ELDERBERRY PL;CHERRYBROOK;2126;723;M;20120404;20120516;853000;A;R;RESIDENCE;;ER;;0;AH309;
C;082;640623;44;20120528 01:40;41/261255;
D;082;640623;44;20120528 01:40;P;;;;;;
D;082;640623;44;20120528 01:40;P;;;;;;
D;082;640623;44;20120528 01:40;V;;;;;;
D;082;640623;44;20120528 01:40;V;;;;;;
B;082;651051;45;20120528 01:40;;;16;KILLALOE AVE;PENNANT HILLS;2120;515.1;M;20120331;20120509;865000;A;R;RESIDENCE;;EA;;0;AG990409;
C;082;651051;45;20120528 01:40;2/863509;
D;082;651051;45;20120528 01:40;P;;;;;;
D;082;651051;45;20120528 01:40;P;;;;;;
D;082;651051;45;20120528 01:40;V;;;;;;
B;082;664526;46;20120528 01:40;;10;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120410;20120508;366000;;3;COMMERCIAL;10;;;0;AG983173;
C;082;664526;46;20120528 01:40;10/SP54845;
D;082;664526;46;20120528 01:40;P;;;;;;
D;082;664526;46;20120528 01:40;P;;;;;;
D;082;664526;46;20120528 01:40;V;;;;;;
B;082;3291573;47;20120528 01:40;;905;88;GEORGE ST;HORNSBY;2077;;;20120402;20120510;490000;;R;RESIDENCE;45;;;0;AG985140;
C;082;3291573;47;20120528 01:40;45/SP78216;
D;082;3291573;47;20120528 01:40;P;;;;;;
D;082;3291573;47;20120528 01:40;P;;;;;;
D;082;3291573;47;20120528 01:40;V;;;;;;
B;082;3358790;48;20120528 01:40;;23;7;SEFTON RD;THORNLEIGH;2120;;;20120403;20120515;380000;;3;INDUSTRIAL;23;;;0;AH1886;
C;082;3358790;48;20120528 01:40;23/SP79987;
D;082;3358790;48;20120528 01:40;P;;;;;;
D;082;3358790;48;20120528 01:40;V;;;;;;
D;082;3358790;48;20120528 01:40;V;;;;;;
Z;266;48;48;168;
