A;RTSALEDATA;086;20120521 01:30;VALNET;
B;086;745322;8;20120521 01:30;;;27;MONTAUBAN AVE;SEAFORTH;2092;604.7;M;20120323;20120504;1550000;A;R;RESIDENCE;;EA;;0;AG978732;
C;086;745322;8;20120521 01:30;92/15377;
D;086;745322;8;20120521 01:30;P;;;;;;
D;086;745322;8;20120521 01:30;V;;;;;;
D;086;745322;8;20120521 01:30;V;;;;;;
B;086;748387;9;20120521 01:30;;3;20;RICKARD ST;BALGOWLAH;2093;;;20120327;20120508;630000;;R;RESIDENCE;3;;;0;AG980192;
C;086;748387;9;20120521 01:30;3/SP10408;
D;086;748387;9;20120521 01:30;P;;;;;;
D;086;748387;9;20120521 01:30;P;;;;;;
D;086;748387;9;20120521 01:30;V;;;;;;
D;086;748387;9;20120521 01:30;V;;;;;;
B;086;748387;10;20120521 01:30;;3;20;RICKARD ST;BALGOWLAH;2093;;;20120327;20120508;630000;;R;RESIDENCE;12;;;0;AG980192;
C;086;748387;10;20120521 01:30;12/SP10408;
D;086;748387;10;20120521 01:30;P;;;;;;
D;086;748387;10;20120521 01:30;P;;;;;;
D;086;748387;10;20120521 01:30;V;;;;;;
D;086;748387;10;20120521 01:30;V;;;;;;
B;086;745841;11;20120521 01:30;;3;112;NORTH STEYNE;MANLY;2095;;;20120424;20120508;940000;;R;RESIDENCE;3;;;0;AG989460;
C;086;745841;11;20120521 01:30;3/SP1875;
D;086;745841;11;20120521 01:30;P;;;;;;
D;086;745841;11;20120521 01:30;P;;;;;;
D;086;745841;11;20120521 01:30;V;;;;;;
B;086;751138;12;20120521 01:30;;15;85;WEST ESP;MANLY;2095;;;20120227;20120326;575000;;R;RESIDENCE;15;;;0;AG987917;
C;086;751138;12;20120521 01:30;15/SP4488;
D;086;751138;12;20120521 01:30;P;;;;;;
D;086;751138;12;20120521 01:30;V;;;;;;
D;086;751138;12;20120521 01:30;V;;;;;;
B;086;748976;13;20120521 01:30;;3;22;SEAVIEW ST;BALGOWLAH;2093;;;20120306;20120501;920000;;R;RESIDENCE;3;;;0;AG969936;
C;086;748976;13;20120521 01:30;3/SP34395;
D;086;748976;13;20120521 01:30;P;;;;;;
D;086;748976;13;20120521 01:30;V;;;;;;
D;086;748976;13;20120521 01:30;V;;;;;;
B;086;749002;14;20120521 01:30;;;54;SEAVIEW ST;BALGOWLAH;2093;316.5;M;20120330;20120511;1015000;A;R;RESIDENCE;;EJ;;0;AG989482;
C;086;749002;14;20120521 01:30;1/581210;
D;086;749002;14;20120521 01:30;P;;;;;;
D;086;749002;14;20120521 01:30;P;;;;;;
D;086;749002;14;20120521 01:30;V;;;;;;
B;086;751759;15;20120521 01:30;;;35;WAKEHURST PKWY;SEAFORTH;2092;395.9;M;20120315;20120503;747000;A;R;RESIDENCE;;EA;;0;AG976535;
C;086;751759;15;20120521 01:30;71/848024;
D;086;751759;15;20120521 01:30;P;;;;;;
D;086;751759;15;20120521 01:30;V;;;;;;
B;086;752344;16;20120521 01:30;;5;7 A;WENTWORTH ST;MANLY;2095;;;20120328;20120504;575000;;R;RESIDENCE;5;;;0;AG979137;
C;086;752344;16;20120521 01:30;5/SP306;
D;086;752344;16;20120521 01:30;P;;;;;;
D;086;752344;16;20120521 01:30;P;;;;;;
D;086;752344;16;20120521 01:30;V;;;;;;
B;086;752401;17;20120521 01:30;;7;7;WEST PROM;MANLY;2095;;;20120328;20120509;645000;;R;RESIDENCE;7;;;0;AG987460;
C;086;752401;17;20120521 01:30;7/SP3641;
D;086;752401;17;20120521 01:30;P;;;;;;
D;086;752401;17;20120521 01:30;V;;;;;;
D;086;752401;17;20120521 01:30;V;;;;;;
B;086;747414;18;20120521 01:30;;;20;PITTWATER RD;MANLY;2095;159.5;M;20120210;20120210;550000;A;3;COMMERCIAL;;FD;;0;AG974615;
C;086;747414;18;20120521 01:30;2/632237;
D;086;747414;18;20120521 01:30;P;;;;;;
D;086;747414;18;20120521 01:30;V;;;;;;
D;086;747414;18;20120521 01:30;V;;;;;;
B;086;3426414;19;20120521 01:30;;;7;CASTLE CCT;SEAFORTH;2092;656.7;M;20120310;20120427;1900000;A;R;RESIDENCE;;EE;;0;AG973899;
C;086;3426414;19;20120521 01:30;16/1112545;
D;086;3426414;19;20120521 01:30;P;;;;;;
D;086;3426414;19;20120521 01:30;P;;;;;;
D;086;3426414;19;20120521 01:30;V;;;;;;
D;086;3426414;19;20120521 01:30;V;;;;;;
B;086;3155056;20;20120521 01:30;;1;7;GILBERT ST;MANLY;2095;;;20120329;20120510;340000;;3;SHOP;1;;;0;AG987625;
C;086;3155056;20;20120521 01:30;1/SP74245;
D;086;3155056;20;20120521 01:30;P;;;;;;
D;086;3155056;20;20120521 01:30;P;;;;;;
D;086;3155056;20;20120521 01:30;V;;;;;;
B;086;3592533;21;20120521 01:30;;201;59;ETHEL ST;SEAFORTH;2092;112;M;20120322;20120504;802000;;R;RESIDENCE;5;;;0;AG970839;
C;086;3592533;21;20120521 01:30;5/SP84248;
D;086;3592533;21;20120521 01:30;P;;;;;;
D;086;3592533;21;20120521 01:30;V;;;;;;
B;086;3581441;22;20120521 01:30;;10;470;SYDNEY RD;BALGOWLAH;2093;142;M;20120329;20120510;440000;;3;COMMERCIAL UN;10;;;0;AG980441;
C;086;3581441;22;20120521 01:30;10/SP85398;
D;086;3581441;22;20120521 01:30;P;;;;;;
D;086;3581441;22;20120521 01:30;V;;;;;;
B;086;3621249;23;20120521 01:30;;;23;THOMAS ST;BALGOWLAH;2093;210.4;M;20091223;20120504;1450000;A;R;RESIDENCE;;EK;;0;AG971673;
C;086;3621249;23;20120521 01:30;15/286406;
D;086;3621249;23;20120521 01:30;P;;;;;;
D;086;3621249;23;20120521 01:30;P;;;;;;
D;086;3621249;23;20120521 01:30;V;;;;;;
B;086;3622911;24;20120521 01:30;;;399;SYDNEY RD;BALGOWLAH;2093;348.9;M;20120407;20120507;1046000;A;R;RESIDENCE;;EX;;0;AG975709;
C;086;3622911;24;20120521 01:30;51/1167843;
D;086;3622911;24;20120521 01:30;P;;;;;;
D;086;3622911;24;20120521 01:30;P;;;;;;
D;086;3622911;24;20120521 01:30;V;;;;;;
B;086;736886;25;20120521 01:30;;;24;BELLEVUE ST;FAIRLIGHT;2094;464.4;M;20120315;20120510;1400000;A;R;RESIDENCE;;EM;;0;AG980016;
C;086;736886;25;20120521 01:30;52/1729;
D;086;736886;25;20120521 01:30;P;;;;;;
D;086;736886;25;20120521 01:30;P;;;;;;
D;086;736886;25;20120521 01:30;V;;;;;;
D;086;736886;25;20120521 01:30;V;;;;;;
B;086;739850;26;20120521 01:30;;4;2;DARLEY RD;MANLY;2095;;;20120416;20120504;795000;;R;RESIDENCE;4;;;0;AG970704;
C;086;739850;26;20120521 01:30;4/SP61591;
D;086;739850;26;20120521 01:30;P;;;;;;
D;086;739850;26;20120521 01:30;V;;;;;;
B;086;735380;27;20120521 01:30;;;51;ALEXANDER ST;MANLY;2095;445.9;M;20120326;20120504;1660000;A;R;RESIDENCE;;ET;;0;AG970418;
C;086;735380;27;20120521 01:30;16/1/4603;
D;086;735380;27;20120521 01:30;P;;;;;;
D;086;735380;27;20120521 01:30;P;;;;;;
D;086;735380;27;20120521 01:30;V;;;;;;
D;086;735380;27;20120521 01:30;V;;;;;;
B;086;2841694;28;20120521 01:30;;7;32;BONNER AVE;MANLY;2095;;;20120322;20120503;810000;;3;HOME UNIT;7;;;0;AG977798;
C;086;2841694;28;20120521 01:30;7/SP65803;
D;086;2841694;28;20120521 01:30;P;;;;;;
D;086;2841694;28;20120521 01:30;V;;;;;;
Z;146;28;28;88;
