A;081;20120123 05:33;VALNET;
C;081;3595132;6;20120123 05:34;14/1163362;
D;081;3595132;6;20120123 05:34;P;;;;;;
D;081;3595132;6;20120123 05:34;P;;;;;;
D;081;3595132;6;20120123 05:34;V;;;;;;
B;081;3603656;7;20120123 05:34;;;4 A;HECTOR CT;KELLYVILLE;2155;905.8;M;20101008;20111108;515000;A;V;VACANT LAND;;AQ;;0;AG747912;
C;081;3603656;7;20120123 05:34;1/1157893;
D;081;3603656;7;20120123 05:34;P;;;;;;
D;081;3603656;7;20120123 05:34;V;;;;;;
B;081;3614463;8;20120123 05:34;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20110209;20111222;599000;A;R;RESIDENCE;;AY;;0;AG739877;
C;081;3614463;8;20120123 05:34;2/1162520;
D;081;3614463;8;20120123 05:34;P;;;;;;
D;081;3614463;8;20120123 05:34;P;;;;;;
D;081;3614463;8;20120123 05:34;V;;;;;;
B;081;3614464;9;20120123 05:34;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20110214;20111216;599000;A;R;RESIDENCE;;AY;;0;AG701521;
C;081;3614464;9;20120123 05:34;3/1162520;
D;081;3614464;9;20120123 05:34;P;;;;;;
D;081;3614464;9;20120123 05:34;V;;;;;;
B;081;3614470;10;20120123 05:34;;;;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20110127;20111222;599000;A;V;VACANT LAND;;AY;;0;AG728225;
C;081;3614470;10;20120123 05:34;9/1162520;
D;081;3614470;10;20120123 05:34;P;;;;;;
D;081;3614470;10;20120123 05:34;P;;;;;;
D;081;3614470;10;20120123 05:34;V;;;;;;
B;081;3615765;11;20120123 05:34;;;11;CASTLE HILL RD;WEST PENNANT HILLS;2125;1059;M;20110907;20111230;772000;A;R;RESIDENCE;;AD;;0;AG730948;
C;081;3615765;11;20120123 05:34;21/1161229;
D;081;3615765;11;20120123 05:34;P;;;;;;
D;081;3615765;11;20120123 05:34;V;;;;;;
B;081;3613107;12;20120123 05:34;;;;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;861.9;M;20110530;20111221;520000;A;V;VACANT LAND;;AK;;0;AG732941;
C;081;3613107;12;20120123 05:34;318/1154474;
D;081;3613107;12;20120123 05:34;P;;;;;;
D;081;3613107;12;20120123 05:34;P;;;;;;
D;081;3613107;12;20120123 05:34;V;;;;;;
B;081;3617129;13;20120123 05:34;;;;GIBBON RD;WINSTON HILLS;2153;1.942;H;20111229;20111229;7400675;I;V;VACANT LAND;;FR;;0;AG731443;
C;081;3617129;13;20120123 05:34;1/1170486;
D;081;3617129;13;20120123 05:34;P;;;;;;
D;081;3617129;13;20120123 05:34;V;;;;;;
B;081;3617130;14;20120123 05:34;;;;GIBBON RD;WINSTON HILLS;2153;1.193;H;20111229;20111229;7400675;I;V;VACANT LAND;;FR;;0;AG731443;
C;081;3617130;14;20120123 05:34;2/1170486;
D;081;3617130;14;20120123 05:34;P;;;;;;
D;081;3617130;14;20120123 05:34;V;;;;;;
B;081;573702;15;20120123 05:34;;;79;ACRES RD;KELLYVILLE;2155;698.3;M;20111107;20120109;524505;A;R;RESIDENCE;;AR;;0;AG742925;
C;081;573702;15;20120123 05:34;82/252943;
D;081;573702;15;20120123 05:34;P;;;;;;
D;081;573702;15;20120123 05:34;V;;;;;;
B;081;584436;16;20120123 05:34;;;30;CHURCH ST;CASTLE HILL;2154;828.3;M;20111028;20111212;680000;A;R;RESIDENCE;;AG;;0;AG741063;
C;081;584436;16;20120123 05:34;1/225948;
D;081;584436;16;20120123 05:34;P;;;;;;
D;081;584436;16;20120123 05:34;P;;;;;;
D;081;584436;16;20120123 05:34;V;;;;;;
D;081;584436;16;20120123 05:34;V;;;;;;
B;081;584541;17;20120123 05:34;;;10;CITRUS GR;CARLINGFORD;2118;1151;M;20111105;20111219;718000;A;R;RESIDENCE;;AC;;0;AG747044;
C;081;584541;17;20120123 05:34;10/225890;
D;081;584541;17;20120123 05:34;P;;;;;;
D;081;584541;17;20120123 05:34;P;;;;;;
D;081;584541;17;20120123 05:34;P;;;;;;
D;081;584541;17;20120123 05:34;V;;;;;;
B;081;574495;18;20120123 05:34;;;22;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20111031;20111212;590000;A;R;RESIDENCE;;AJ;;0;AG732078;
C;081;574495;18;20120123 05:34;154/236172;
D;081;574495;18;20120123 05:34;P;;;;;;
D;081;574495;18;20120123 05:34;P;;;;;;
D;081;574495;18;20120123 05:34;V;;;;;;
B;081;580150;19;20120123 05:34;;2;3;BRISBANE RD;CASTLE HILL;2154;;;20110920;20111216;538000;;R;RESIDENCE;2;;;0;AG739129;
C;081;580150;19;20120123 05:34;2/SP54926;
D;081;580150;19;20120123 05:34;P;;;;;;
D;081;580150;19;20120123 05:34;P;;;;;;
D;081;580150;19;20120123 05:34;V;;;;;;
B;081;580281;20;20120123 05:34;;;8;BRITANNIA RD;CASTLE HILL;2154;929.6;M;20111118;20111223;670000;A;R;RESIDENCE;;AG;;0;AG727478;
C;081;580281;20;20120123 05:34;58/252652;
D;081;580281;20;20120123 05:34;P;;;;;;
D;081;580281;20;20120123 05:34;P;;;;;;
D;081;580281;20;20120123 05:34;V;;;;;;
B;081;575458;21;20120123 05:34;;;13;ANTHONY RD;CASTLE HILL;2154;739.8;M;20111011;20111206;615000;A;R;RESIDENCE;;AG;;0;AG730762;
C;081;575458;21;20120123 05:34;17/31791;
D;081;575458;21;20120123 05:34;P;;;;;;
D;081;575458;21;20120123 05:34;V;;;;;;
B;081;581247;22;20120123 05:34;;;2;BYRON PL;NORTHMEAD;2152;714.5;M;20111128;20120109;635000;A;R;RESIDENCE;;AN;;0;AG742587;
C;081;581247;22;20120123 05:34;83/228194;
D;081;581247;22;20120123 05:34;P;;;;;;
D;081;581247;22;20120123 05:34;P;;;;;;
D;081;581247;22;20120123 05:34;V;;;;;;
D;081;581247;22;20120123 05:34;V;;;;;;
B;081;587145;23;20120123 05:35;;;128;DARCEY RD;CASTLE HILL;2154;1236;M;20110913;20120109;890000;A;3;HOUSE;;AG;;0;AG744296;
C;081;587145;23;20120123 05:35;25/717963;
D;081;587145;23;20120123 05:35;P;;;;;;
D;081;587145;23;20120123 05:35;P;;;;;;
D;081;587145;23;20120123 05:35;V;;;;;;
B;081;589913;24;20120123 05:35;;;88;FELTON RD;CARLINGFORD;2118;700.5;M;20111010;20111219;845000;A;R;RESIDENCE;;AA;;0;AG719481;
C;081;589913;24;20120123 05:35;2/258552;
D;081;589913;24;20120123 05:35;P;;;;;;
D;081;589913;24;20120123 05:35;P;;;;;;
D;081;589913;24;20120123 05:35;V;;;;;;
D;081;589913;24;20120123 05:35;V;;;;;;
B;081;592782;25;20120123 05:35;;;11;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20111201;20120112;671500;A;R;RESIDENCE;;AJ;;0;AG751205;
C;081;592782;25;20120123 05:35;35/236419;
D;081;592782;25;20120123 05:35;P;;;;;;
D;081;592782;25;20120123 05:35;P;;;;;;
D;081;592782;25;20120123 05:35;V;;;;;;
B;081;585494;26;20120123 05:35;;;16;COPPERLEAF PL;CASTLE HILL;2154;2552;M;20111109;20111128;1105000;A;R;RESIDENCE;;AG;;0;AG731843;
C;081;585494;26;20120123 05:35;1403/715546;
D;081;585494;26;20120123 05:35;P;;;;;;
D;081;585494;26;20120123 05:35;P;;;;;;
D;081;585494;26;20120123 05:35;V;;;;;;
B;081;590968;27;20120123 05:35;;;13;FREESTONE AVE;CARLINGFORD;2118;695.6;M;20111130;20111214;560000;A;R;RESIDENCE;;AC;;0;AG736420;
C;081;590968;27;20120123 05:35;19/233450;
D;081;590968;27;20120123 05:35;P;;;;;;
D;081;590968;27;20120123 05:35;V;;;;;;
D;081;590968;27;20120123 05:35;V;;;;;;
B;081;593884;28;20120123 05:35;;;11;GROSVENOR PL;WEST PENNANT HILLS;2125;927.9;M;20110930;20120106;1580000;A;R;RESIDENCE;;AD;;0;AG748940;
C;081;593884;28;20120123 05:35;410/856058;
D;081;593884;28;20120123 05:35;P;;;;;;
D;081;593884;28;20120123 05:35;P;;;;;;
D;081;593884;28;20120123 05:35;V;;;;;;
D;081;593884;28;20120123 05:35;V;;;;;;
B;081;594546;29;20120123 05:35;;;6;HELEN CT;CASTLE HILL;2154;695.6;M;20111105;20120106;839000;A;R;RESIDENCE;;AG;;0;AG742480;
C;081;594546;29;20120123 05:35;21/225948;
D;081;594546;29;20120123 05:35;P;;;;;;
D;081;594546;29;20120123 05:35;P;;;;;;
D;081;594546;29;20120123 05:35;V;;;;;;
D;081;594546;29;20120123 05:35;V;;;;;;
B;081;600544;30;20120123 05:35;;44;9;LLOYDS AVE;CARLINGFORD;2118;;;20111121;20111223;435000;;R;RESIDENCE;44;;;0;AG729859;
C;081;600544;30;20120123 05:35;44/SP58995;
D;081;600544;30;20120123 05:35;P;;;;;;
D;081;600544;30;20120123 05:35;P;;;;;;
D;081;600544;30;20120123 05:35;V;;;;;;
B;081;595943;31;20120123 05:35;;;1 B;INVERNESS CRES;GLENHAVEN;2156;461.7;M;20111120;20111220;590000;A;R;RESIDENCE;;AE;;0;AG733070;
C;081;595943;31;20120123 05:35;20/830938;
D;081;595943;31;20120123 05:35;P;;;;;;
D;081;595943;31;20120123 05:35;P;;;;;;
D;081;595943;31;20120123 05:35;V;;;;;;
B;081;603946;32;20120123 05:35;;;34;MOOLANDA AVE;WEST PENNANT HILLS;2125;902.8;M;20111004;20111223;1025000;A;R;RESIDENCE;;AA;;0;AG739966;
C;081;603946;32;20120123 05:35;61/255412;
D;081;603946;32;20120123 05:35;P;;;;;;
D;081;603946;32;20120123 05:35;P;;;;;;
D;081;603946;32;20120123 05:35;V;;;;;;
D;081;603946;32;20120123 05:35;V;;;;;;
B;081;598778;33;20120123 05:35;;;30;KINGS RD;CASTLE HILL;2154;750;M;20111126;20120104;790000;A;R;RESIDENCE;;AX;;0;AG745808;
C;081;598778;33;20120123 05:35;3/814763;
D;081;598778;33;20120123 05:35;P;;;;;;
D;081;598778;33;20120123 05:35;P;;;;;;
D;081;598778;33;20120123 05:35;V;;;;;;
D;081;598778;33;20120123 05:35;V;;;;;;
B;081;601911;34;20120123 05:35;;;35;MALONGA AVE;KELLYVILLE;2155;707.8;M;20111027;20111206;495000;A;R;RESIDENCE;;AR;;0;AG743282;
C;081;601911;34;20120123 05:35;195/248327;
D;081;601911;34;20120123 05:35;P;;;;;;
D;081;601911;34;20120123 05:35;P;;;;;;
D;081;601911;34;20120123 05:35;V;;;;;;
D;081;601911;34;20120123 05:35;V;;;;;;
B;081;596820;35;20120123 05:35;;6;41;JENKINS RD;CARLINGFORD;2118;;;20111223;20120106;485000;;R;RESIDENCE;7;;;0;AG739487;
C;081;596820;35;20120123 05:35;7/SP52594;
D;081;596820;35;20120123 05:35;P;;;;;;
D;081;596820;35;20120123 05:35;P;;;;;;
D;081;596820;35;20120123 05:35;V;;;;;;
B;081;596961;36;20120123 05:35;;;44;JENNER ST;BAULKHAM HILLS;2153;1846.4;M;20110714;20111214;1800000;A;R;RESIDENCE;;AJ;;0;AG728648;
C;081;596961;36;20120123 05:35;58, 59/2/2489;
D;081;596961;36;20120123 05:35;P;;;;;;
D;081;596961;36;20120123 05:35;V;;;;;;
D;081;596961;36;20120123 05:35;V;;;;;;
B;081;604948;37;20120123 05:35;;;7;NEVIS PL;CASTLE HILL;2154;704.2;M;20111121;20111220;1035000;A;3;HOUSE;;AE;;0;AG726167;
C;081;604948;37;20120123 05:35;9336/1003005;
D;081;604948;37;20120123 05:35;P;;;;;;
D;081;604948;37;20120123 05:35;V;;;;;;
D;081;604948;37;20120123 05:35;V;;;;;;
B;081;602828;38;20120123 05:35;;;7;KIRRILY WAY;CASTLE HILL;2154;1035;M;20111210;20111220;713334;A;R;RESIDENCE;;AG;;67;AG728428;
C;081;602828;38;20120123 05:35;319/883985;
D;081;602828;38;20120123 05:35;P;;;;;;
D;081;602828;38;20120123 05:35;P;;;;;;
D;081;602828;38;20120123 05:35;V;;;;;;
D;081;602828;38;20120123 05:35;V;;;;;;
B;081;608290;39;20120123 05:35;;;7;PANORA AVE;NORTH ROCKS;2151;708.2;M;20111106;20111219;707000;A;R;RESIDENCE;;AC;;0;AG724881;
C;081;608290;39;20120123 05:35;129/231410;
D;081;608290;39;20120123 05:35;P;;;;;;
D;081;608290;39;20120123 05:35;P;;;;;;
D;081;608290;39;20120123 05:35;V;;;;;;
B;081;616381;40;20120123 05:35;;66;40;STRATHALBYN DR;OATLANDS;2117;;;20111212;20111221;590000;;R;RESIDENCE;66;;;0;AG737649;
C;081;616381;40;20120123 05:35;66/SP38290;
D;081;616381;40;20120123 05:35;P;;;;;;
D;081;616381;40;20120123 05:35;P;;;;;;
D;081;616381;40;20120123 05:35;V;;;;;;
D;081;616381;40;20120123 05:35;V;;;;;;
B;081;611205;41;20120123 05:35;;;9;PRIORY CT;BAULKHAM HILLS;2153;695.6;M;20111114;20120112;680000;A;R;RESIDENCE;;AJ;;0;AG752378;
C;081;611205;41;20120123 05:35;174/237092;
D;081;611205;41;20120123 05:35;P;;;;;;
D;081;611205;41;20120123 05:35;P;;;;;;
D;081;611205;41;20120123 05:35;V;;;;;;
D;081;611205;41;20120123 05:35;V;;;;;;
B;081;611495;42;20120123 05:35;;;11;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20111130;20120112;585000;A;R;RESIDENCE;;AJ;;0;AG749540;
C;081;611495;42;20120123 05:35;142/236172;
D;081;611495;42;20120123 05:35;P;;;;;;
D;081;611495;42;20120123 05:35;P;;;;;;
D;081;611495;42;20120123 05:35;V;;;;;;
B;081;611815;43;20120123 05:36;;;21;RAYM RD;KENTHURST;2156;2.121;H;20111123;20111222;880000;R;R;RESIDENCE;;RD;;0;AG733712;
C;081;611815;43;20120123 05:36;3/543908;
D;081;611815;43;20120123 05:36;P;;;;;;
D;081;611815;43;20120123 05:36;P;;;;;;
D;081;611815;43;20120123 05:36;V;;;;;;
D;081;611815;43;20120123 05:36;V;;;;;;
B;081;611875;44;20120123 05:36;;;4;REDBUSH CL;ROUSE HILL;2155;420;M;20111207;20111222;515000;A;R;RESIDENCE;;AZ;;0;AG730211;
C;081;611875;44;20120123 05:36;11/870313;
D;081;611875;44;20120123 05:36;P;;;;;;
D;081;611875;44;20120123 05:36;P;;;;;;
D;081;611875;44;20120123 05:36;V;;;;;;
D;081;611875;44;20120123 05:36;V;;;;;;
B;081;614423;45;20120123 05:36;;;148;SEVEN HILLS RD;BAULKHAM HILLS;2153;708.2;M;20111022;20111205;612500;A;R;RESIDENCE;;AJ;;0;AG732638;
C;081;614423;45;20120123 05:36;4/236419;
D;081;614423;45;20120123 05:36;P;;;;;;
D;081;614423;45;20120123 05:36;P;;;;;;
D;081;614423;45;20120123 05:36;P;;;;;;
D;081;614423;45;20120123 05:36;P;;;;;;
D;081;614423;45;20120123 05:36;V;;;;;;
D;081;614423;45;20120123 05:36;V;;;;;;
B;081;606602;46;20120123 05:36;;;3050;OLD NORTHERN RD;GLENORIE;2157;20.22;H;20110601;20110714;2150000;R;R;RESIDENCE;;RB;;0;AG368126;
C;081;606602;46;20120123 05:36;1/578286 lease on property Enclosure Permit 106383;
D;081;606602;46;20120123 05:36;P;;;;;;
D;081;606602;46;20120123 05:36;V;;;;;;
B;081;609453;47;20120123 05:36;;2;171 C;PENNANT HILLS RD;CARLINGFORD;2118;;;20111110;20111222;608000;;R;RESIDENCE;2;;;0;AG734790;
C;081;609453;47;20120123 05:36;2/SP51055;
D;081;609453;47;20120123 05:36;P;;;;;;
D;081;609453;47;20120123 05:36;P;;;;;;
D;081;609453;47;20120123 05:36;V;;;;;;
D;081;609453;47;20120123 05:36;V;;;;;;
B;081;609460;48;20120123 05:36;;2;171;PENNANT HILLS RD;CARLINGFORD;2118;246.5;M;20111107;20111219;510000;A;R;RESIDENCE;;AA;;0;AG745276;
C;081;609460;48;20120123 05:36;112/837076;
D;081;609460;48;20120123 05:36;P;;;;;;
D;081;609460;48;20120123 05:36;V;;;;;;
B;081;612581;49;20120123 05:36;;;825;RIVER RD;LOWER PORTLAND;2756;7.212;H;20111208;20111221;805000;R;R;RESIDENCE;;RB;;0;AG726228;
C;081;612581;49;20120123 05:36;1/544316;
D;081;612581;49;20120123 05:36;P;;;;;;
D;081;612581;49;20120123 05:36;P;;;;;;
D;081;612581;49;20120123 05:36;V;;;;;;
D;081;612581;49;20120123 05:36;V;;;;;;
B;081;607427;50;20120123 05:36;;;391;OLD NORTHERN RD;CASTLE HILL;2154;1418;M;20110831;20111005;1600000;A;R;RESIDENCE;;AG;;0;AG732126;
C;081;607427;50;20120123 05:36;7/13674 G/23951;
D;081;607427;50;20120123 05:36;P;;;;;;
D;081;607427;50;20120123 05:36;P;;;;;;
D;081;607427;50;20120123 05:36;V;;;;;;
B;081;619497;51;20120123 05:36;;;5;VISTA ST;OATLANDS;2117;1353;M;20111124;20120106;1560000;A;R;RESIDENCE;;AB;;0;AG743326;
C;081;619497;51;20120123 05:36;2/528136;
D;081;619497;51;20120123 05:36;P;;;;;;
D;081;619497;51;20120123 05:36;P;;;;;;
D;081;619497;51;20120123 05:36;V;;;;;;
B;081;620290;52;20120123 05:36;;;8;WHITEHALL RD;KENTHURST;2156;2.023;H;20111031;20111220;1400000;R;R;RESIDENCE;;RD;;0;AG733353;
C;081;620290;52;20120123 05:36;3/242494;
D;081;620290;52;20120123 05:36;P;;;;;;
D;081;620290;52;20120123 05:36;P;;;;;;
D;081;620290;52;20120123 05:36;V;;;;;;
D;081;620290;52;20120123 05:36;V;;;;;;
D;081;620290;52;20120123 05:36;V;;;;;;
B;081;618049;53;20120123 05:36;;;6;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20111214;20111214;360150;A;R;RESIDENCE;;AA;;49;AG736806;
C;081;618049;53;20120123 05:36;6/235887;
D;081;618049;53;20120123 05:36;P;;;;;;
D;081;618049;53;20120123 05:36;P;;;;;;
D;081;618049;53;20120123 05:36;V;;;;;;
D;081;618049;53;20120123 05:36;V;;;;;;
D;081;618049;53;20120123 05:36;V;;;;;;
D;081;618049;53;20120123 05:36;V;;;;;;
B;081;618376;54;20120123 05:36;;;16;TRUMPER WAY;ROUSE HILL;2155;655.3;M;20111113;20111220;685000;A;3;HOUSE;;AZ;;0;AG746534;
C;081;618376;54;20120123 05:36;428/876730;
D;081;618376;54;20120123 05:36;P;;;;;;
D;081;618376;54;20120123 05:36;V;;;;;;
D;081;618376;54;20120123 05:36;V;;;;;;
B;081;618706;55;20120123 05:36;;;4;TYSON PL;NORTH ROCKS;2151;695.6;M;20030404;20030516;490000;A;R;RESIDENCE;;AC;AC;0;9722849;
C;081;618706;55;20120123 05:36;52/229331;
D;081;618706;55;20120123 05:36;P;;;;;;
D;081;618706;55;20120123 05:36;P;;;;;;
D;081;618706;55;20120123 05:36;V;;;;;;
B;081;3110067;56;20120123 05:36;;;5;COMPASS AVE;BEAUMONT HILLS;2155;450;M;20110911;20120111;412000;A;V;VACANT LAND;;AY;;0;AG750312;
C;081;3110067;56;20120123 05:36;903/1069089;
D;081;3110067;56;20120123 05:36;P;;;;;;
D;081;3110067;56;20120123 05:36;P;;;;;;
D;081;3110067;56;20120123 05:36;V;;;;;;
B;081;3016218;57;20120123 05:36;MERIDIEN GARDENS;16;2;CONIE AVE;BAULKHAM HILLS;2153;;;20111024;20111215;418000;;R;RESIDENCE;28;;;0;AG738608;
C;081;3016218;57;20120123 05:36;28/SP70909;
D;081;3016218;57;20120123 05:36;P;;;;;;
D;081;3016218;57;20120123 05:36;V;;;;;;
D;081;3016218;57;20120123 05:36;V;;;;;;
B;081;2775513;58;20120123 05:36;;;7;HARRINGTON AVE;CASTLE HILL;2154;2886;M;20110512;20110531;1675;A;V;VACANT LAND;;AX;;0;AG271128;
C;081;2775513;58;20120123 05:36;;
D;081;2775513;58;20120123 05:36;P;;;;;;
D;081;2775513;58;20120123 05:36;P;;;;;;
D;081;2775513;58;20120123 05:36;P;;;;;;
D;081;2775513;58;20120123 05:36;P;;;;;;
D;081;2775513;58;20120123 05:36;P;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
D;081;2775513;58;20120123 05:36;V;;;;;;
B;081;2832968;59;20120123 05:36;;;15;LINFORD PL;BEAUMONT HILLS;2155;559.5;M;20111104;20111222;618000;A;R;RESIDENCE;;AY;;0;AG730484;
C;081;2832968;59;20120123 05:36;61/1023180;
D;081;2832968;59;20120123 05:36;P;;;;;;
D;081;2832968;59;20120123 05:36;P;;;;;;
D;081;2832968;59;20120123 05:36;V;;;;;;
D;081;2832968;59;20120123 05:36;V;;;;;;
B;081;2825888;60;20120123 05:36;;;3;IMHOFF PL;KENTHURST;2156;2.113;H;20111111;20111212;1835000;R;R;RESIDENCE;;RD;;0;AG746619;
C;081;2825888;60;20120123 05:36;7/1011673;
D;081;2825888;60;20120123 05:36;P;;;;;;
D;081;2825888;60;20120123 05:36;V;;;;;;
D;081;2825888;60;20120123 05:36;V;;;;;;
B;081;3357315;61;20120123 05:37;;;17;FRESHWATER RD;ROUSE HILL;2155;390;M;20111107;20111222;750000;A;R;RESIDENCE;;AZ;;0;AG729548;
C;081;3357315;61;20120123 05:37;67/280009;
D;081;3357315;61;20120123 05:37;P;;;;;;
D;081;3357315;61;20120123 05:37;P;;;;;;
D;081;3357315;61;20120123 05:37;V;;;;;;
D;081;3357315;61;20120123 05:37;V;;;;;;
Z;336;61;61;212;
