A;RTSALEDATA;082;20120618 01:48;VALNET;
D;082;633625;12;20120618 01:48;V;;;;;;
B;082;633692;13;20120618 01:48;;;70;CASTLE HOWARD RD;BEECROFT;2119;904.2;M;20120420;20120601;680000;A;R;RESIDENCE;;EN;;0;AH29565;
C;082;633692;13;20120618 01:48;A/363878;
D;082;633692;13;20120618 01:48;P;;;;;;
D;082;633692;13;20120618 01:48;V;;;;;;
B;082;634570;14;20120618 01:48;;3;64;CHESTER ST;EPPING;2121;;;20120517;20120604;707000;;R;RESIDENCE;3;;;0;AH39083;
C;082;634570;14;20120618 01:48;3/SP37456;
D;082;634570;14;20120618 01:48;P;;;;;;
D;082;634570;14;20120618 01:48;P;;;;;;
D;082;634570;14;20120618 01:48;V;;;;;;
D;082;634570;14;20120618 01:48;V;;;;;;
B;082;629550;15;20120618 01:48;;5;713;BLAXLAND RD;EPPING;2121;;;20120327;20120511;542000;;R;RESIDENCE;5;;;0;AH32050;
C;082;629550;15;20120618 01:48;5/SP5433;
D;082;629550;15;20120618 01:48;P;;;;;;
D;082;629550;15;20120618 01:48;V;;;;;;
B;082;632240;16;20120618 01:48;;;99;CAIRNES RD;GLENORIE;2157;6.146;H;20120330;20120405;144166;R;R;RESIDENCE;;HB;;17;AG983127;
C;082;632240;16;20120618 01:48;136/752014;
D;082;632240;16;20120618 01:48;P;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
D;082;632240;16;20120618 01:48;V;;;;;;
B;082;659320;17;20120618 01:48;;;22;NOLLANDS RD;FIDDLETOWN;2159;4.158;H;20120229;20120509;1448000;R;R;RESIDENCE;;HB;;0;AG980570;
C;082;659320;17;20120618 01:48;A1/398701;
D;082;659320;17;20120618 01:48;P;;;;;;
D;082;659320;17;20120618 01:48;P;;;;;;
D;082;659320;17;20120618 01:48;V;;;;;;
B;082;638268;18;20120618 01:48;;;16;DONS RD;DURAL;2158;2.813;H;20120401;20120515;1000000;R;V;VACANT LAND;;HB;;0;AH12853;
C;082;638268;18;20120618 01:48;4/619002;
D;082;638268;18;20120618 01:48;P;;;;;;
D;082;638268;18;20120618 01:48;P;;;;;;
D;082;638268;18;20120618 01:48;V;;;;;;
B;082;649018;19;20120618 01:48;;;2;INNES AVE;HORNSBY;2077;986.4;M;20120329;20120604;950000;A;R;RESIDENCE;;EC;;0;AH38010;
C;082;649018;19;20120618 01:48;8/35085;
D;082;649018;19;20120618 01:48;P;;;;;;
D;082;649018;19;20120618 01:48;P;;;;;;
D;082;649018;19;20120618 01:48;V;;;;;;
D;082;649018;19;20120618 01:48;V;;;;;;
B;082;651735;20;20120618 01:48;;;9;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20120507;20120604;725000;A;R;RESIDENCE;;EC;;0;AH32518;
C;082;651735;20;20120618 01:48;62/213986;
D;082;651735;20;20120618 01:48;P;;;;;;
D;082;651735;20;20120618 01:48;V;;;;;;
B;082;670575;21;20120618 01:48;;;197;SOMERVILLE RD;HORNSBY HEIGHTS;2077;860;M;20120414;20120528;700000;A;R;RESIDENCE;;EF;;0;AH37406;
C;082;670575;21;20120618 01:48;3/242502;
D;082;670575;21;20120618 01:48;P;;;;;;
D;082;670575;21;20120618 01:48;V;;;;;;
D;082;670575;21;20120618 01:48;V;;;;;;
B;082;646645;22;20120618 01:48;;;;COBA PNT;BEROWRA CREEK;2082;749.3;M;20120404;20120516;300000;A;R;RESIDENCE;;EV;;0;AG990962;
C;082;646645;22;20120618 01:48;A/380169 Licence 342367;
D;082;646645;22;20120618 01:48;P;;;;;;
D;082;646645;22;20120618 01:48;V;;;;;;
D;082;646645;22;20120618 01:48;V;;;;;;
B;082;655039;23;20120618 01:48;;1;304;MALTON RD;NORTH EPPING;2121;;;20120605;20120607;700000;;R;RESIDENCE;1;;;0;AH43875;
C;082;655039;23;20120618 01:48;1/SP36862;
D;082;655039;23;20120618 01:48;P;;;;;;
D;082;655039;23;20120618 01:48;V;;;;;;
D;082;655039;23;20120618 01:48;V;;;;;;
B;082;671035;24;20120618 01:48;;;46;STATION ST;THORNLEIGH;2120;445.9;M;20120427;20120601;725000;A;R;RESIDENCE;;EA;;0;AH32506;
C;082;671035;24;20120618 01:48;7/7/1854;
D;082;671035;24;20120618 01:48;P;;;;;;
D;082;671035;24;20120618 01:48;P;;;;;;
D;082;671035;24;20120618 01:48;V;;;;;;
D;082;671035;24;20120618 01:48;V;;;;;;
B;082;639359;25;20120618 01:48;;;12;DUNTROON AVE;EPPING;2121;714.5;M;20120417;20120530;1250000;A;R;RESIDENCE;;EK;;0;AH32784;
C;082;639359;25;20120618 01:48;39/17442;
D;082;639359;25;20120618 01:48;P;;;;;;
D;082;639359;25;20120618 01:48;P;;;;;;
D;082;639359;25;20120618 01:48;V;;;;;;
B;082;649890;26;20120618 01:48;;;24;JOHNSON RD;GALSTON;2159;1129;M;20120307;20120530;730000;A;R;RESIDENCE;;EQ;;0;AH36489;
C;082;649890;26;20120618 01:48;201/594075;
D;082;649890;26;20120618 01:48;P;;;;;;
D;082;649890;26;20120618 01:48;P;;;;;;
D;082;649890;26;20120618 01:48;V;;;;;;
B;082;642367;27;20120618 01:48;;4;26;FLORENCE ST;HORNSBY;2077;;;20120531;20120601;650000;;3;COMMERCIAL;4;;;0;AH33422;
C;082;642367;27;20120618 01:48;4/SP13880;
D;082;642367;27;20120618 01:48;P;;;;;;
D;082;642367;27;20120618 01:48;V;;;;;;
B;082;660768;28;20120618 01:48;;;1;DURAL DOWNS WAY;DURAL;2158;2.167;H;20110410;20120531;2510000;R;3;HOUSE;;HB;;0;AH33441;
C;082;660768;28;20120618 01:48;1/1013404;
D;082;660768;28;20120618 01:48;P;;;;;;
D;082;660768;28;20120618 01:48;P;;;;;;
D;082;660768;28;20120618 01:48;V;;;;;;
D;082;660768;28;20120618 01:48;V;;;;;;
B;082;668831;29;20120618 01:48;;;40;ST HELENS AVE;MOUNT KURING-GAI;2080;1029;M;20120220;20120604;572000;A;R;RESIDENCE;;EP;;0;AH32938;
C;082;668831;29;20120618 01:48;9/250056;
D;082;668831;29;20120618 01:48;P;;;;;;
D;082;668831;29;20120618 01:48;P;;;;;;
D;082;668831;29;20120618 01:48;V;;;;;;
B;082;639865;30;20120618 01:48;;10;2;EDENSOR ST;EPPING;2121;;;20120420;20120601;445000;;R;RESIDENCE;10;;;0;AH32131;
C;082;639865;30;20120618 01:48;10/SP9988;
D;082;639865;30;20120618 01:48;P;;;;;;
D;082;639865;30;20120618 01:48;P;;;;;;
D;082;639865;30;20120618 01:48;V;;;;;;
B;082;642535;31;20120618 01:48;;;20;FORBES ST;HORNSBY;2077;428;M;20120512;20120608;630000;A;R;RESIDENCE;;EC;;0;AH44228;
C;082;642535;31;20120618 01:48;81/840013;
D;082;642535;31;20120618 01:48;P;;;;;;
D;082;642535;31;20120618 01:48;V;;;;;;
D;082;642535;31;20120618 01:48;V;;;;;;
B;082;652870;32;20120618 01:48;;;5;LILLA RD;PENNANT HILLS;2120;1201;M;20120405;20120604;800000;A;R;RESIDENCE;;EA;;0;AH36119;
C;082;652870;32;20120618 01:48;B/372208;
D;082;652870;32;20120618 01:48;P;;;;;;
D;082;652870;32;20120618 01:48;P;;;;;;
D;082;652870;32;20120618 01:48;V;;;;;;
D;082;652870;32;20120618 01:48;V;;;;;;
B;082;645126;33;20120618 01:48;;;14 A;GREVILLEA CRES;HORNSBY HEIGHTS;2077;566.1;M;20120331;20120601;660000;A;R;RESIDENCE;;EF;;0;AH36649;
C;082;645126;33;20120618 01:48;2/854972;
D;082;645126;33;20120618 01:48;P;;;;;;
D;082;645126;33;20120618 01:48;V;;;;;;
D;082;645126;33;20120618 01:48;V;;;;;;
B;082;658421;34;20120618 01:48;;;12;FALLOWS WAY;CHERRYBROOK;2126;411.2;M;20120422;20120604;610000;A;R;RESIDENCE;;ER;;0;AH36864;
C;082;658421;34;20120618 01:48;512/816036;
D;082;658421;34;20120618 01:48;P;;;;;;
D;082;658421;34;20120618 01:48;P;;;;;;
D;082;658421;34;20120618 01:48;V;;;;;;
B;082;674618;35;20120618 01:48;;;7;VICTORIA RD;PENNANT HILLS;2120;739.8;M;20120305;20120507;785000;A;R;RESIDENCE;;EA;;0;AH27527;
C;082;674618;35;20120618 01:48;2/30454;
D;082;674618;35;20120618 01:48;P;;;;;;
D;082;674618;35;20120618 01:48;P;;;;;;
D;082;674618;35;20120618 01:48;V;;;;;;
B;082;669337;36;20120618 01:48;;;97;SHEPHERDS DR;CHERRYBROOK;2126;874;M;20120421;20120604;780000;A;R;RESIDENCE;;EG;;0;AH39317;
C;082;669337;36;20120618 01:48;2561/261677;
D;082;669337;36;20120618 01:48;P;;;;;;
D;082;669337;36;20120618 01:48;P;;;;;;
D;082;669337;36;20120618 01:48;V;;;;;;
D;082;669337;36;20120618 01:48;V;;;;;;
B;082;640313;37;20120618 01:48;;20;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20120428;20120530;397000;;R;RESIDENCE;20;;;0;AH34887;
C;082;640313;37;20120618 01:48;20/SP5830;
D;082;640313;37;20120618 01:48;P;;;;;;
D;082;640313;37;20120618 01:48;V;;;;;;
D;082;640313;37;20120618 01:48;V;;;;;;
B;082;643023;38;20120618 01:48;;;23;FRANKLIN RD;CHERRYBROOK;2126;1547;M;20120302;20120525;760000;A;R;RESIDENCE;;ER;;0;AH35012;
C;082;643023;38;20120618 01:48;1702/610939;
D;082;643023;38;20120618 01:48;P;;;;;;
D;082;643023;38;20120618 01:48;P;;;;;;
D;082;643023;38;20120618 01:48;V;;;;;;
D;082;643023;38;20120618 01:48;V;;;;;;
B;082;656355;39;20120618 01:48;;;14 A;MID DURAL RD;GALSTON;2159;805.8;M;20120321;20120523;612500;A;R;RESIDENCE;;EQ;;0;AH26006;
C;082;656355;39;20120618 01:48;22/871281;
D;082;656355;39;20120618 01:48;P;;;;;;
D;082;656355;39;20120618 01:48;P;;;;;;
D;082;656355;39;20120618 01:48;P;;;;;;
D;082;656355;39;20120618 01:48;V;;;;;;
B;082;664625;40;20120618 01:48;SERVICE STATION;;552;PENNANT HILLS RD;WEST PENNANT HILLS;2125;929.5;M;20120322;20120521;2130000;B;3;SHOP;;CM;;0;AH35537;
C;082;664625;40;20120618 01:48;1/124519;
D;082;664625;40;20120618 01:48;P;;;;;;
D;082;664625;40;20120618 01:48;V;;;;;;
B;082;3274192;41;20120618 01:48;;204;12;ROMSEY ST;WAITARA;2077;;;20120424;20120605;430000;;R;RESIDENCE;6;;;0;AH35961;
C;082;3274192;41;20120618 01:48;6/SP77499;
D;082;3274192;41;20120618 01:48;P;;;;;;
D;082;3274192;41;20120618 01:48;P;;;;;;
D;082;3274192;41;20120618 01:48;V;;;;;;
D;082;3274192;41;20120618 01:48;V;;;;;;
Z;221;41;41;137;
