A;003;20120305 20:00;VALNET;
B;003;37833;9;20120305 20:02;;;7;CARBEEN RD;WAMBERAL;2260;8094;M;20111223;20120130;821000;P;R;RESIDENCE;;PG;;0;AG833427;
C;003;37833;9;20120305 20:02;11/875800;
D;003;37833;9;20120305 20:02;P;;;;;;
D;003;37833;9;20120305 20:02;P;;;;;;
D;003;37833;9;20120305 20:02;V;;;;;;
B;003;41333;10;20120305 20:02;;;4;CRAWFORD ST;POINT FREDERICK;2250;2023;M;20111220;20111220;80000;A;R;RESIDENCE;;WH;;0;AG799728;
C;003;41333;10;20120305 20:02;6, 7/592641;
D;003;41333;10;20120305 20:02;P;;;;;;
D;003;41333;10;20120305 20:02;P;;;;;;
D;003;41333;10;20120305 20:02;V;;;;;;
B;003;41345;11;20120305 20:02;;;16;CRAWFORD ST;POINT FREDERICK;2250;1163;M;20111130;20120120;875000;A;R;RESIDENCE;;WH;;0;AG831002;
C;003;41345;11;20120305 20:02;B/393064;
D;003;41345;11;20120305 20:02;P;;;;;;
D;003;41345;11;20120305 20:02;P;;;;;;
D;003;41345;11;20120305 20:02;V;;;;;;
B;003;44568;12;20120305 20:02;;;1;DORA ST;LISAROW;2250;550;M;20111223;20120127;260000;A;R;RESIDENCE;;GJ;;0;AG833555;
C;003;44568;12;20120305 20:02;1/848895;
D;003;44568;12;20120305 20:02;P;;;;;;
D;003;44568;12;20120305 20:02;V;;;;;;
B;003;49991;13;20120305 20:02;;;73;GLENN ST;UMINA BEACH;2257;524.8;M;20111221;20120217;288800;A;R;RESIDENCE;;FU;;0;AG834045;
C;003;49991;13;20120305 20:02;58/220586;
D;003;49991;13;20120305 20:02;P;;;;;;
D;003;49991;13;20120305 20:02;V;;;;;;
B;003;45398;14;20120305 20:03;;;10;EAGLE CL;LISAROW;2250;664;M;20120111;20120217;330000;A;R;RESIDENCE;;GJ;;0;AG832839;
C;003;45398;14;20120305 20:03;16/261667;
D;003;45398;14;20120305 20:03;P;;;;;;
D;003;45398;14;20120305 20:03;V;;;;;;
D;003;45398;14;20120305 20:03;V;;;;;;
B;003;48266;15;20120305 20:03;;5;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20111202;20120113;163000;;3;;5;;;0;AG833975;
C;003;48266;15;20120305 20:03;5/SP20476;
D;003;48266;15;20120305 20:03;P;;;;;;
D;003;48266;15;20120305 20:03;P;;;;;;
D;003;48266;15;20120305 20:03;V;;;;;;
B;003;62731;16;20120305 20:03;;;6;LUCINDA AVE;WAMBERAL;2260;575.4;M;20111121;20120217;400000;A;R;RESIDENCE;;GS;;0;AG830134;
C;003;62731;16;20120305 20:03;62/25382;
D;003;62731;16;20120305 20:03;P;;;;;;
D;003;62731;16;20120305 20:03;P;;;;;;
D;003;62731;16;20120305 20:03;V;;;;;;
B;003;54685;17;20120305 20:03;;;92;HILLS ST;NORTH GOSFORD;2250;682.9;M;20111203;20120120;330000;A;R;RESIDENCE;;MM;;0;AG833579;
C;003;54685;17;20120305 20:03;17/B/1591;
D;003;54685;17;20120305 20:03;P;;;;;;
D;003;54685;17;20120305 20:03;P;;;;;;
D;003;54685;17;20120305 20:03;V;;;;;;
D;003;54685;17;20120305 20:03;V;;;;;;
B;003;58512;18;20120305 20:03;;;12;KAREEL CL;ERINA;2250;597.7;M;20120106;20120217;420000;A;R;RESIDENCE;;FJ;;0;AG831157;
C;003;58512;18;20120305 20:03;354/809091;
D;003;58512;18;20120305 20:03;P;;;;;;
D;003;58512;18;20120305 20:03;V;;;;;;
D;003;58512;18;20120305 20:03;V;;;;;;
B;003;58776;19;20120305 20:03;;3;5;KARLA AVE;TERRIGAL;2260;;;20120117;20120220;500000;;R;RESIDENCE;3;;;0;AG833801;
C;003;58776;19;20120305 20:03;3/SP55458;
D;003;58776;19;20120305 20:03;P;;;;;;
D;003;58776;19;20120305 20:03;P;;;;;;
D;003;58776;19;20120305 20:03;V;;;;;;
D;003;58776;19;20120305 20:03;V;;;;;;
B;003;61522;20;20120305 20:03;;;195;LANGFORD DR;KARIONG;2250;603;M;20111125;20111222;415000;A;R;RESIDENCE;;FF;;0;AG826226;
C;003;61522;20;20120305 20:03;1306/814064;
D;003;61522;20;20120305 20:03;P;;;;;;
D;003;61522;20;20120305 20:03;P;;;;;;
D;003;61522;20;20120305 20:03;V;;;;;;
D;003;61522;20;20120305 20:03;V;;;;;;
B;003;73214;21;20120305 20:04;;;41;ORINDA AVE;NORTH GOSFORD;2250;725.1;M;20111218;20120217;415000;A;R;RESIDENCE;;FC;;0;AG834216;
C;003;73214;21;20120305 20:04;11/262510;
D;003;73214;21;20120305 20:04;P;;;;;;
D;003;73214;21;20120305 20:04;V;;;;;;
D;003;73214;21;20120305 20:04;V;;;;;;
B;003;68060;22;20120305 20:04;;;35;MORVEN RD;NIAGARA PARK;2250;1176;M;20111205;20120217;320000;A;R;RESIDENCE;;FB;;0;AG829411;
C;003;68060;22;20120305 20:04;68/235737;
D;003;68060;22;20120305 20:04;P;;;;;;
D;003;68060;22;20120305 20:04;V;;;;;;
D;003;68060;22;20120305 20:04;V;;;;;;
B;003;71058;23;20120305 20:04;;;13;OAKES ST;KARIONG;2250;688.9;M;20120119;20120216;360000;A;R;RESIDENCE;;FF;;0;AG831962;
C;003;71058;23;20120305 20:04;5052/712590;
D;003;71058;23;20120305 20:04;P;;;;;;
D;003;71058;23;20120305 20:04;V;;;;;;
D;003;71058;23;20120305 20:04;V;;;;;;
D;003;71058;23;20120305 20:04;V;;;;;;
D;003;71058;23;20120305 20:04;V;;;;;;
B;003;64189;24;20120305 20:04;;;43;MANGROVE RD;NARARA;2250;603.8;M;20120123;20120223;326000;A;R;RESIDENCE;;GK;;0;AG837848;
C;003;64189;24;20120305 20:04;5/244183;
D;003;64189;24;20120305 20:04;P;;;;;;
D;003;64189;24;20120305 20:04;V;;;;;;
D;003;64189;24;20120305 20:04;V;;;;;;
D;003;64189;24;20120305 20:04;V;;;;;;
B;003;69725;25;20120305 20:04;;;9;NEWLANDS AVE;TERRIGAL;2260;569.1;M;20111128;20111221;410000;A;R;RESIDENCE;;FQ;;0;AG781683;
C;003;69725;25;20120305 20:04;26/226804;
D;003;69725;25;20120305 20:04;P;;;;;;
D;003;69725;25;20120305 20:04;P;;;;;;
D;003;69725;25;20120305 20:04;V;;;;;;
B;003;69854;26;20120305 20:04;;;48;NEWLING ST;LISAROW;2250;990.4;M;20111217;20120221;480000;A;R;RESIDENCE;;FA;;0;AG837423;
C;003;69854;26;20120305 20:04;1/792417;
D;003;69854;26;20120305 20:04;P;;;;;;
D;003;69854;26;20120305 20:04;P;;;;;;
D;003;69854;26;20120305 20:04;V;;;;;;
D;003;69854;26;20120305 20:04;V;;;;;;
B;003;78519;27;20120305 20:05;;;23;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20111220;20120215;300000;A;R;RESIDENCE;;MN;;0;AG825687;
C;003;78519;27;20120305 20:05;159/10057;
D;003;78519;27;20120305 20:05;P;;;;;;
D;003;78519;27;20120305 20:05;V;;;;;;
B;003;84142;28;20120305 20:05;;;27;TANIA DR;POINT CLARE;2250;505.9;M;20111229;20120209;300000;A;R;RESIDENCE;;FD;;0;AG818601;
C;003;84142;28;20120305 20:05;58/222086;
D;003;84142;28;20120305 20:05;P;;;;;;
D;003;84142;28;20120305 20:05;P;;;;;;
D;003;84142;28;20120305 20:05;V;;;;;;
B;003;73785;29;20120305 20:05;;2;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20111223;20120217;216000;;R;RESIDENCE;2;;;0;AG834834;
C;003;73785;29;20120305 20:05;2/SP57903;
D;003;73785;29;20120305 20:05;P;;;;;;
D;003;73785;29;20120305 20:05;V;;;;;;
B;003;81945;30;20120305 20:05;;;30;SORRENTO RD;EMPIRE BAY;2257;1619;M;20111222;20120216;780000;A;R;RESIDENCE;;WF;;0;AG831561;
C;003;81945;30;20120305 20:05;12/4707;
D;003;81945;30;20120305 20:05;P;;;;;;
D;003;81945;30;20120305 20:05;P;;;;;;
D;003;81945;30;20120305 20:05;V;;;;;;
D;003;81945;30;20120305 20:05;V;;;;;;
B;003;79439;31;20120305 20:05;;;13;RUBIE CRES;EAST GOSFORD;2250;651.3;M;20111220;20120215;407000;A;R;RESIDENCE;;FG;;0;AG828143;
C;003;79439;31;20120305 20:05;50/236713;
D;003;79439;31;20120305 20:05;P;;;;;;
D;003;79439;31;20120305 20:05;P;;;;;;
D;003;79439;31;20120305 20:05;V;;;;;;
B;003;79608;32;20120305 20:05;;14;56;RYANS RD;UMINA BEACH;2257;;;20111208;20120216;250000;;R;RESIDENCE;22;;;0;AG833143;
C;003;79608;32;20120305 20:05;22/SP52918;
D;003;79608;32;20120305 20:05;P;;;;;;
D;003;79608;32;20120305 20:05;V;;;;;;
D;003;79608;32;20120305 20:05;V;;;;;;
B;003;75168;33;20120305 20:05;;;412;WATTLE TREE RD;HOLGATE;2250;2.025;H;20120111;20120220;800000;P;R;RESIDENCE;;PC;;0;AG833962;
C;003;75168;33;20120305 20:05;9/250027;
D;003;75168;33;20120305 20:05;P;;;;;;
D;003;75168;33;20120305 20:05;P;;;;;;
D;003;75168;33;20120305 20:05;V;;;;;;
D;003;75168;33;20120305 20:05;V;;;;;;
B;003;75453;34;20120305 20:06;;;1112;PEATS RIDGE RD;PEATS RIDGE;2250;8028;M;20111222;20120217;660000;R;3;MIXED RESIDEN;;RA;;0;AG833997;
C;003;75453;34;20120305 20:06;22/776701;
D;003;75453;34;20120305 20:06;P;;;;;;
D;003;75453;34;20120305 20:06;V;;;;;;
D;003;75453;34;20120305 20:06;V;;;;;;
B;003;89385;35;20120305 20:06;;;77;VERON RD;UMINA BEACH;2257;543.8;M;20111219;20120130;332500;A;R;RESIDENCE;;FU;;0;AG834193;
C;003;89385;35;20120305 20:06;13/A/10242;
D;003;89385;35;20120305 20:06;P;;;;;;
D;003;89385;35;20120305 20:06;P;;;;;;
D;003;89385;35;20120305 20:06;V;;;;;;
D;003;89385;35;20120305 20:06;V;;;;;;
B;003;93447;36;20120305 20:06;;;68;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20111218;20120214;354000;A;R;RESIDENCE;;FU;;0;AG822915;
C;003;93447;36;20120305 20:06;10/3/19850;
D;003;93447;36;20120305 20:06;P;;;;;;
D;003;93447;36;20120305 20:06;V;;;;;;
B;003;93739;37;20120305 20:06;;;4814;WISEMANS FERRY RD;SPENCER;2775;9471;M;20111223;20120222;239000;P;V;VACANT LAND;;PA;;0;AG837958;
C;003;93739;37;20120305 20:06;70/1011427;
D;003;93739;37;20120305 20:06;P;;;;;;
D;003;93739;37;20120305 20:06;V;;;;;;
D;003;93739;37;20120305 20:06;V;;;;;;
B;003;94217;38;20120305 20:07;;;6243;WISEMANS FERRY RD;GUNDERMAN;2775;913.8;M;20120215;20120215;144000;P;R;RESIDENCE;;PM;;30;AG823385;
C;003;94217;38;20120305 20:07;1A/26495 Licence 334264;
D;003;94217;38;20120305 20:07;P;;;;;;
D;003;94217;38;20120305 20:07;P;;;;;;
D;003;94217;38;20120305 20:07;V;;;;;;
D;003;94217;38;20120305 20:07;V;;;;;;
D;003;94217;38;20120305 20:07;V;;;;;;
B;003;3510860;39;20120305 20:07;;1;6;LORIKEET ST;TERRIGAL;2260;;;20120120;20120215;627500;;R;RESIDENCE;1;;;0;AG830973;
C;003;3510860;39;20120305 20:07;1/SP83411;
D;003;3510860;39;20120305 20:07;P;;;;;;
D;003;3510860;39;20120305 20:07;P;;;;;;
D;003;3510860;39;20120305 20:07;V;;;;;;
D;003;3510860;39;20120305 20:07;V;;;;;;
B;003;3539300;40;20120305 20:07;;;33 A;ERINA VALLEY RD;ERINA;2250;1.003;H;20111222;20120215;800000;P;V;VACANT LAND;;PC;;0;AG828880;
C;003;3539300;40;20120305 20:07;22/1156502;
D;003;3539300;40;20120305 20:07;P;;;;;;
D;003;3539300;40;20120305 20:07;V;;;;;;
B;003;3625340;41;20120305 20:07;;;149;CAPE THREE POINTS RD;AVOCA BEACH;2251;860;M;20111021;20120213;495000;;V;VACANT LAND;;;;0;AG824287;
C;003;3625340;41;20120305 20:07;436/9406;
D;003;3625340;41;20120305 20:07;P;;;;;;
D;003;3625340;41;20120305 20:07;P;;;;;;
D;003;3625340;41;20120305 20:07;V;;;;;;
B;003;3621651;42;20120305 20:07;;2;25;ALTHORP ST;EAST GOSFORD;2250;;;20111202;20120217;530000;;R;RESIDENCE;2;;;0;AG836859;
C;003;3621651;42;20120305 20:07;2/SP86426;
D;003;3621651;42;20120305 20:07;P;;;;;;
D;003;3621651;42;20120305 20:07;V;;;;;;
D;003;3621651;42;20120305 20:07;V;;;;;;
B;003;3625316;43;20120305 20:07;;;155;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20111208;20120213;360000;;V;VACANT LAND;;;;0;AG816899;
C;003;3625316;43;20120305 20:07;439/9406;
D;003;3625316;43;20120305 20:07;P;;;;;;
D;003;3625316;43;20120305 20:07;V;;;;;;
B;003;3622660;44;20120305 20:07;;;212;GERTRUDE ST;GOSFORD;2250;;;20111118;20120222;325000;;R;RESIDENCE;21;;;0;AG830085;
C;003;3622660;44;20120305 20:07;21/SP85483;
D;003;3622660;44;20120305 20:07;P;;;;;;
D;003;3622660;44;20120305 20:07;P;;;;;;
D;003;3622660;44;20120305 20:07;V;;;;;;
B;003;54050;45;20120305 20:08;;7;216;HENRY PARRY DR;NORTH GOSFORD;2250;101;M;20111212;20120127;220000;;R;RESIDENCE;7;;;0;AG835817;
C;003;54050;45;20120305 20:08;7/SP65739;
D;003;54050;45;20120305 20:08;P;;;;;;
D;003;54050;45;20120305 20:08;V;;;;;;
D;003;54050;45;20120305 20:08;V;;;;;;
Z;236;45;45;144;
