A;RTSALEDATA;091;20120604 01:30;VALNET;
D;091;912602;19;20120604 01:30;P;;;;;;
D;091;912602;19;20120604 01:30;V;;;;;;
D;091;912602;19;20120604 01:30;V;;;;;;
B;091;917923;20;20120604 01:30;;;18;HORNING PDE;MANLY VALE;2093;746.1;M;20120326;20120507;953216;R2;R;RESIDENCE;;MVE;;0;AH825;
C;091;917923;20;20120604 01:30;53/10974;
D;091;917923;20;20120604 01:30;P;;;;;;
D;091;917923;20;20120604 01:30;P;;;;;;
D;091;917923;20;20120604 01:30;V;;;;;;
D;091;917923;20;20120604 01:30;V;;;;;;
B;091;931475;21;20120604 01:30;;8;106;PACIFIC PDE;DEE WHY;2099;;;20120405;20120521;525000;;R;RESIDENCE;8;;;0;AH10214;
C;091;931475;21;20120604 01:30;8/SP51263;
D;091;931475;21;20120604 01:30;P;;;;;;
D;091;931475;21;20120604 01:30;V;;;;;;
B;091;915385;22;20120604 01:30;;;8;GRACE AVE;FRENCHS FOREST;2086;834.7;M;20120301;20120525;862000;R2;R;RESIDENCE;;DDF;;0;AH18205;
C;091;915385;22;20120604 01:30;153/377371;
D;091;915385;22;20120604 01:30;P;;;;;;
D;091;915385;22;20120604 01:30;P;;;;;;
D;091;915385;22;20120604 01:30;V;;;;;;
B;091;928912;23;20120604 01:30;;7;35;OAKS AVE;DEE WHY;2099;;;20120405;20120517;402500;;R;RESIDENCE;7;;;0;AH2841;
C;091;928912;23;20120604 01:30;7/SP1766;
D;091;928912;23;20120604 01:30;P;;;;;;
D;091;928912;23;20120604 01:30;V;;;;;;
B;091;904693;24;20120604 01:30;;;83;CARRINGTON PDE;CURL CURL;2096;626;M;20111110;20120510;2850000;R2;3;FLATS;;SCL;;0;AG980763;
C;091;904693;24;20120604 01:30;2/26523;
D;091;904693;24;20120604 01:30;P;;;;;;
D;091;904693;24;20120604 01:30;V;;;;;;
B;091;910243;25;20120604 01:30;;1;41;DELMAR PDE;DEE WHY;2099;;;20111125;20111221;535000;;R;RESIDENCE;1;;;0;AG825744;
C;091;910243;25;20120604 01:30;1/SP8527;
D;091;910243;25;20120604 01:30;P;;;;;;
D;091;910243;25;20120604 01:30;P;;;;;;
D;091;910243;25;20120604 01:30;V;;;;;;
B;091;918253;26;20120604 01:30;;;100;HOWARD AVE;DEE WHY;2099;765.1;M;20110822;20120514;1600000;R3;R;RESIDENCE;;RDW;;0;AH3305;
C;091;918253;26;20120604 01:30;18/7/6953;
D;091;918253;26;20120604 01:30;P;;;;;;
D;091;918253;26;20120604 01:30;P;;;;;;
D;091;918253;26;20120604 01:30;P;;;;;;
D;091;918253;26;20120604 01:30;V;;;;;;
D;091;918253;26;20120604 01:30;V;;;;;;
B;091;923727;27;20120604 01:30;;;31;LISLE ST;NARRABEEN;2101;534.16;M;20120302;20120419;1250000;R3;R;RESIDENCE;;RNB;;0;AH10139;
C;091;923727;27;20120604 01:30;10/55/4888;
D;091;923727;27;20120604 01:30;P;;;;;;
D;091;923727;27;20120604 01:30;P;;;;;;
D;091;923727;27;20120604 01:30;V;;;;;;
D;091;923727;27;20120604 01:30;V;;;;;;
B;091;915978;28;20120604 01:30;;;33;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20120224;20120518;1400000;R2;R;RESIDENCE;;NCV;;0;AH6045;
C;091;915978;28;20120604 01:30;14/5659;
D;091;915978;28;20120604 01:30;P;;;;;;
D;091;915978;28;20120604 01:30;V;;;;;;
D;091;915978;28;20120604 01:30;V;;;;;;
B;091;918536;29;20120604 01:30;;;15;HUNTER ST;NORTH BALGOWLAH;2093;672.52;M;20120405;20120517;1250000;R2;3;HOUSE;;NBW;;0;AH3614;
C;091;918536;29;20120604 01:30;29/11936;
D;091;918536;29;20120604 01:30;P;;;;;;
D;091;918536;29;20120604 01:30;P;;;;;;
D;091;918536;29;20120604 01:30;V;;;;;;
D;091;918536;29;20120604 01:30;V;;;;;;
B;091;918679;30;20120604 01:30;;;38;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20120322;20120509;870000;R2;R;RESIDENCE;;CPX;;0;AG990240;
C;091;918679;30;20120604 01:30;32/M/33000;
D;091;918679;30;20120604 01:30;P;;;;;;
D;091;918679;30;20120604 01:30;P;;;;;;
D;091;918679;30;20120604 01:30;V;;;;;;
D;091;918679;30;20120604 01:30;V;;;;;;
B;091;905190;31;20120604 01:30;;;25;CHARD RD;BROOKVALE;2100;1012;M;20111223;20120515;1300000;IN1;3;COMMERCIAL;;WPH;;0;AH16140;
C;091;905190;31;20120604 01:30;14/7/1521;
D;091;905190;31;20120604 01:30;P;;;;;;
D;091;905190;31;20120604 01:30;V;;;;;;
B;091;921791;32;20120604 01:30;;48;8;KOORALA ST;MANLY VALE;2093;;;20120414;20120515;367000;;R;RESIDENCE;48;;;0;AH5295;
C;091;921791;32;20120604 01:30;48/SP56766;
D;091;921791;32;20120604 01:30;P;;;;;;
D;091;921791;32;20120604 01:30;V;;;;;;
B;091;921791;33;20120604 01:30;;72;8;KOORALA ST;MANLY VALE;2093;;;20120331;20120514;520000;;R;RESIDENCE;72;;;0;AG996898;
C;091;921791;33;20120604 01:30;72/SP56766;
D;091;921791;33;20120604 01:30;P;;;;;;
D;091;921791;33;20120604 01:30;P;;;;;;
D;091;921791;33;20120604 01:30;V;;;;;;
B;091;897856;34;20120604 01:30;;3;4;GREENWOOD PL;FRESHWATER;2096;;;20120411;20120523;410000;;R;RESIDENCE;3;;;0;AH13230;
C;091;897856;34;20120604 01:30;3/SP6286;
D;091;897856;34;20120604 01:30;P;;;;;;
D;091;897856;34;20120604 01:30;V;;;;;;
B;091;914202;35;20120604 01:30;;;26;FULLER ST;COLLAROY PLATEAU;2097;494.18;M;20120412;20120524;835000;R2;R;RESIDENCE;;CPX;;0;AH15475;
C;091;914202;35;20120604 01:30;32/S/33000;
D;091;914202;35;20120604 01:30;P;;;;;;
D;091;914202;35;20120604 01:30;P;;;;;;
D;091;914202;35;20120604 01:30;V;;;;;;
B;091;922287;36;20120604 01:30;;;57 A;LADY PENRHYN DR;BEACON HILL;2100;443.9;M;20120330;20120518;825000;R2;R;RESIDENCE;;RHL;;0;AH4554;
C;091;922287;36;20120604 01:30;2/844287;
D;091;922287;36;20120604 01:30;P;;;;;;
D;091;922287;36;20120604 01:30;P;;;;;;
D;091;922287;36;20120604 01:30;V;;;;;;
B;091;936364;37;20120604 01:30;;9;30;DALLEY ST;QUEENSCLIFF;2096;;;20120420;20120508;605000;;R;RESIDENCE;9;;;0;AG988675;
C;091;936364;37;20120604 01:30;9/SP7713;
D;091;936364;37;20120604 01:30;P;;;;;;
D;091;936364;37;20120604 01:30;V;;;;;;
B;091;949316;38;20120604 01:30;;;28;YARRABIN ST;BELROSE;2085;822;M;20120305;20120504;920000;R2;R;RESIDENCE;;BLE;;0;AH12858;
C;091;949316;38;20120604 01:30;26/224801;
D;091;949316;38;20120604 01:30;P;;;;;;
D;091;949316;38;20120604 01:30;P;;;;;;
D;091;949316;38;20120604 01:30;V;;;;;;
D;091;949316;38;20120604 01:30;V;;;;;;
B;091;941204;39;20120604 01:30;;7;14;STUART ST;COLLAROY;2097;;;20120405;20120524;495000;;R;RESIDENCE;7;;;0;AH15235;
C;091;941204;39;20120604 01:30;7/SP7513;
D;091;941204;39;20120604 01:30;P;;;;;;
D;091;941204;39;20120604 01:30;V;;;;;;
D;091;941204;39;20120604 01:30;V;;;;;;
B;091;949422;40;20120604 01:30;;;4;YOUNG CRES;FRENCHS FOREST;2086;961.1;M;20120404;20120522;801500;R2;3;HOUSE;;DDF;;0;AH7737;
C;091;949422;40;20120604 01:30;49/225371;
D;091;949422;40;20120604 01:30;P;;;;;;
D;091;949422;40;20120604 01:30;P;;;;;;
D;091;949422;40;20120604 01:30;V;;;;;;
B;091;941413;41;20120604 01:30;;9;25;STURDEE PDE;DEE WHY;2099;;;20120413;20120522;450000;;R;RESIDENCE;9;;;0;AH7860;
C;091;941413;41;20120604 01:30;9/SP6958;
D;091;941413;41;20120604 01:30;P;;;;;;
D;091;941413;41;20120604 01:30;P;;;;;;
D;091;941413;41;20120604 01:30;V;;;;;;
B;091;944601;42;20120604 01:30;;;83;VETERANS PDE;COLLAROY;2097;361.29;M;20120213;20120326;767500;R2;R;RESIDENCE;;CPX;;0;AG998841;
C;091;944601;42;20120604 01:30;5/T/33000;
D;091;944601;42;20120604 01:30;P;;;;;;
D;091;944601;42;20120604 01:30;P;;;;;;
D;091;944601;42;20120604 01:30;V;;;;;;
D;091;944601;42;20120604 01:30;V;;;;;;
B;091;947351;43;20120604 01:30;;9;17;WHEELER PDE;DEE WHY;2099;;;20120420;20120518;630000;;R;RESIDENCE;9;;;0;AH7140;
C;091;947351;43;20120604 01:30;9/SP1852;
D;091;947351;43;20120604 01:30;P;;;;;;
D;091;947351;43;20120604 01:30;P;;;;;;
D;091;947351;43;20120604 01:30;V;;;;;;
B;091;2997022;44;20120604 01:30;;1;22;DAVISON ST;CROMER;2099;;;20120323;20120515;515000;;3;HOME UNIT;1;;;0;AG998234;
C;091;2997022;44;20120604 01:30;1/SP70602;
D;091;2997022;44;20120604 01:30;P;;;;;;
D;091;2997022;44;20120604 01:30;V;;;;;;
D;091;2997022;44;20120604 01:30;V;;;;;;
B;091;3604610;45;20120604 01:30;;17;1264;PITTWATER RD;NARRABEEN;2101;;;20120412;20120517;650000;;R;RESIDENCE;17;;;0;AH3562;
C;091;3604610;45;20120604 01:30;17/SP85915;
D;091;3604610;45;20120604 01:30;P;;;;;;
D;091;3604610;45;20120604 01:30;V;;;;;;
B;091;3592856;46;20120604 01:30;THE ROCK;4;4;WYNDORA AVE;FRESHWATER;2096;;;20120405;20120517;830000;;R;RESIDENCE;4;;;0;AH2854;
C;091;3592856;46;20120604 01:30;4/SP85710;
D;091;3592856;46;20120604 01:30;P;;;;;;
D;091;3592856;46;20120604 01:30;P;;;;;;
D;091;3592856;46;20120604 01:30;V;;;;;;
B;091;942137;47;20120604 01:30;;;18;TARRA CRES;DEE WHY;2099;556.4;M;20120418;20120523;920000;R2;R;RESIDENCE;;DWN;;0;AH13313;
C;091;942137;47;20120604 01:30;42/216544;
D;091;942137;47;20120604 01:30;P;;;;;;
D;091;942137;47;20120604 01:30;P;;;;;;
D;091;942137;47;20120604 01:30;V;;;;;;
B;091;939623;48;20120604 01:30;;;26;SIR THOMAS MITCHELL DR;DAVIDSON;2085;733.5;M;20120308;20120517;821000;R2;3;HOUSE;;DDF;;0;AH3973;
C;091;939623;48;20120604 01:30;29/165/242262;
D;091;939623;48;20120604 01:30;P;;;;;;
D;091;939623;48;20120604 01:30;P;;;;;;
D;091;939623;48;20120604 01:30;V;;;;;;
D;091;939623;48;20120604 01:30;V;;;;;;
B;091;939967;49;20120604 01:30;;;28;SOLDIERS AVE;FRESHWATER;2096;459.94;M;20120316;20120517;1800000;R2;3;HOUSE;;NMY;;0;AH3584;
C;091;939967;49;20120604 01:30;1/336187;
D;091;939967;49;20120604 01:30;P;;;;;;
D;091;939967;49;20120604 01:30;V;;;;;;
B;091;948333;50;20120604 01:30;;;10;WOODSIDE GR;FORESTVILLE;2087;1037;M;20120330;20120511;785000;R2;R;RESIDENCE;;FSL;;0;AH12519;
C;091;948333;50;20120604 01:30;14/30742;
D;091;948333;50;20120604 01:30;P;;;;;;
D;091;948333;50;20120604 01:30;P;;;;;;
D;091;948333;50;20120604 01:30;V;;;;;;
B;091;943401;51;20120604 01:30;;;19;TISANE AVE;FRENCHS FOREST;2086;886.3;M;20120404;20120518;1135000;R2;R;RESIDENCE;;FFT;;0;AH10226;
C;091;943401;51;20120604 01:30;44/867027;
D;091;943401;51;20120604 01:30;P;;;;;;
D;091;943401;51;20120604 01:30;P;;;;;;
D;091;943401;51;20120604 01:30;V;;;;;;
D;091;943401;51;20120604 01:30;V;;;;;;
B;091;948800;52;20120604 01:30;;;14;WYATT AVE;BELROSE;2085;2276;M;20120207;20120527;70200;R;V;VACANT LAND;;RX;;0;AH11804;
C;091;948800;52;20120604 01:30;2597/752038;
D;091;948800;52;20120604 01:30;P;;;;;;
D;091;948800;52;20120604 01:30;P;;;;;;
D;091;948800;52;20120604 01:30;V;;;;;;
D;091;948800;52;20120604 01:30;V;;;;;;
D;091;948800;52;20120604 01:30;V;;;;;;
D;091;948800;52;20120604 01:30;V;;;;;;
B;091;943708;53;20120604 01:30;;;38;TOTTENHAM ST;NORTH BALGOWLAH;2093;531.1;M;20120413;20120525;1190000;R2;R;RESIDENCE;;NBW;;0;AH17813;
C;091;943708;53;20120604 01:30;225/11497;
D;091;943708;53;20120604 01:30;P;;;;;;
D;091;943708;53;20120604 01:30;P;;;;;;
D;091;943708;53;20120604 01:30;V;;;;;;
B;091;946468;54;20120604 01:30;;9;26;WATTLE RD;BROOKVALE;2100;;;20120503;20120511;445000;;3;COMMERCIAL;9;;;0;AG997219;
C;091;946468;54;20120604 01:30;9/SP33870;
D;091;946468;54;20120604 01:30;P;;;;;;
D;091;946468;54;20120604 01:30;V;;;;;;
D;091;946468;54;20120604 01:30;V;;;;;;
D;091;946468;54;20120604 01:30;V;;;;;;
D;091;946468;54;20120604 01:30;V;;;;;;
B;091;3177711;55;20120604 01:30;;4;80;OLD PITTWATER RD;BROOKVALE;2100;;;20120214;20120517;415000;;R;RESIDENCE;4;;;0;AH6319;
C;091;3177711;55;20120604 01:30;4/SP74979;
D;091;3177711;55;20120604 01:30;P;;;;;;
D;091;3177711;55;20120604 01:30;V;;;;;;
D;091;3177711;55;20120604 01:30;V;;;;;;
B;091;3179143;56;20120604 01:30;;;24;SIMPSON ST;BELROSE;2085;522.2;M;20120330;20120511;957500;R2;R;RESIDENCE;;BLE;;0;AH13836;
C;091;3179143;56;20120604 01:30;2013/1072235;
D;091;3179143;56;20120604 01:30;P;;;;;;
D;091;3179143;56;20120604 01:30;P;;;;;;
D;091;3179143;56;20120604 01:30;V;;;;;;
D;091;3179143;56;20120604 01:30;V;;;;;;
B;091;3621088;57;20120604 01:30;;;44;OCEAN ST;NARRABEEN;2101;;;20120416;20120522;2000000;;R;RESIDENCE;17;;;0;AH2431;
C;091;3621088;57;20120604 01:30;17/SP85765;
D;091;3621088;57;20120604 01:30;P;;;;;;
D;091;3621088;57;20120604 01:30;V;;;;;;
B;091;3619901;58;20120604 01:30;;14;40;BROOKVALE AVE;BROOKVALE;2100;;;20120405;20120510;409000;;R;RESIDENCE;14;;;0;AG993575;
C;091;3619901;58;20120604 01:30;14/SP86342;
D;091;3619901;58;20120604 01:30;P;;;;;;
D;091;3619901;58;20120604 01:30;V;;;;;;
B;091;3619901;59;20120604 01:30;;15;40;BROOKVALE AVE;BROOKVALE;2100;;;20120427;20120516;419000;;R;RESIDENCE;15;;;0;AH14645;
C;091;3619901;59;20120604 01:30;15/SP86342;
D;091;3619901;59;20120604 01:30;P;;;;;;
D;091;3619901;59;20120604 01:30;V;;;;;;
B;091;3619901;60;20120604 01:30;;20;40;BROOKVALE AVE;BROOKVALE;2100;;;20120330;20120504;399000;;R;RESIDENCE;20;;;0;AG991204;
C;091;3619901;60;20120604 01:30;20/SP86342;
D;091;3619901;60;20120604 01:30;P;;;;;;
D;091;3619901;60;20120604 01:30;P;;;;;;
D;091;3619901;60;20120604 01:30;V;;;;;;
Z;318;60;60;196;
