A;RTSALEDATA;206;20120409 01:27;VALNET;
B;206;1951680;14;20120409 01:27;;;3;GARNET ST;DULWICH HILL;2203;657.6;M;20120130;20120312;1010000;R2;R;RESIDENCE;;EGP;;0;AG906349;
C;206;1951680;14;20120409 01:27;A/401715;
D;206;1951680;14;20120409 01:27;P;;;;;;
D;206;1951680;14;20120409 01:27;P;;;;;;
D;206;1951680;14;20120409 01:27;V;;;;;;
D;206;1951680;14;20120409 01:27;V;;;;;;
B;206;1970956;15;20120409 01:27;;;37;WESTBOURNE ST;STANMORE;2048;371.55;M;20120203;20120322;1415000;R2;R;RESIDENCE;;ETL;;10;AG891227;
C;206;1970956;15;20120409 01:27;11/3/1053;
D;206;1970956;15;20120409 01:27;P;;;;;;
D;206;1970956;15;20120409 01:27;P;;;;;;
D;206;1970956;15;20120409 01:27;V;;;;;;
B;206;1965630;16;20120409 01:27;;;95;SILVER ST;MARRICKVILLE;2204;240.3;M;20111214;20120307;935000;R2;R;RESIDENCE;;EGM;;0;AG896595;
C;206;1965630;16;20120409 01:27;1/921832;
D;206;1965630;16;20120409 01:27;P;;;;;;
D;206;1965630;16;20120409 01:27;V;;;;;;
B;206;1960584;17;20120409 01:27;;;550;NEW CANTERBURY RD;DULWICH HILL;2203;303.5;M;20120217;20120321;715000;R2;R;RESIDENCE;;EML;;0;AG894473;
C;206;1960584;17;20120409 01:27;2/314209;
D;206;1960584;17;20120409 01:27;P;;;;;;
D;206;1960584;17;20120409 01:27;P;;;;;;
D;206;1960584;17;20120409 01:27;V;;;;;;
D;206;1960584;17;20120409 01:27;V;;;;;;
B;206;1971443;18;20120409 01:27;;15;8;WILLIAMS PDE;DULWICH HILL;2203;;;20120204;20120316;527000;;R;RESIDENCE;15;;;0;AG906382;
C;206;1971443;18;20120409 01:27;15/SP58765;
D;206;1971443;18;20120409 01:27;P;;;;;;
D;206;1971443;18;20120409 01:27;V;;;;;;
B;206;1971947;19;20120409 01:27;;;19;YABSLEY AVE;MARRICKVILLE;2204;232.26;M;20110903;20120302;765000;R2;R;RESIDENCE;;EGM;;0;AG897305;
C;206;1971947;19;20120409 01:27;12/7174;
D;206;1971947;19;20120409 01:27;P;;;;;;
D;206;1971947;19;20120409 01:27;V;;;;;;
D;206;1971947;19;20120409 01:27;V;;;;;;
B;206;1961379;20;20120409 01:27;;;18;NORTHWOOD ST;CAMPERDOWN;2050;113.8;M;20120211;20120321;755500;R2;R;RESIDENCE;;EPL;;0;AG893290;
C;206;1961379;20;20120409 01:27;A/443895;
D;206;1961379;20;20120409 01:27;P;;;;;;
D;206;1961379;20;20120409 01:27;P;;;;;;
D;206;1961379;20;20120409 01:27;V;;;;;;
Z;98;20;20;56;
