A;221;20120130 05:59;VALNET;
C;221;2984322;28;20120130 05:59;9/SP70320;
D;221;2984322;28;20120130 05:59;P;;;;;;
D;221;2984322;28;20120130 05:59;V;;;;;;
B;221;3035607;29;20120130 05:59;;5;11;REFRACTORY CT;HOLROYD;2142;;;20111114;20120113;436142;;R;RESIDENCE;5;;;0;AG756543;
C;221;3035607;29;20120130 05:59;5/SP70803;
D;221;3035607;29;20120130 05:59;P;;;;;;
D;221;3035607;29;20120130 05:59;V;;;;;;
B;221;3058055;30;20120130 05:59;;12;80;CARDIGAN ST;GUILDFORD;2161;;;20111125;20120111;335000;;R;RESIDENCE;12;;;0;AG762451;
C;221;3058055;30;20120130 05:59;12/SP72006;
D;221;3058055;30;20120130 05:59;P;;;;;;
D;221;3058055;30;20120130 05:59;V;;;;;;
B;221;3544947;31;20120130 05:59;;12;57;THE ESPLANADE;GUILDFORD;2161;;;20111101;20120120;325000;;R;RESIDENCE;12;;;0;AG764726;
C;221;3544947;31;20120130 05:59;12/SP84426;
D;221;3544947;31;20120130 05:59;P;;;;;;
D;221;3544947;31;20120130 05:59;V;;;;;;
D;221;3544947;31;20120130 05:59;V;;;;;;
B;221;3560668;32;20120130 05:59;;;17;KALUA LANE;PEMULWUY;2145;225.7;M;20100507;20110519;513450;A;R;RESIDENCE;;BP;;0;AG750060;
C;221;3560668;32;20120130 05:59;222/1154095;
D;221;3560668;32;20120130 05:59;P;;;;;;
D;221;3560668;32;20120130 05:59;V;;;;;;
B;221;3614548;33;20120130 05:59;;;18 C;JOHNSTONE ST;GUILDFORD WEST;2161;308.4;M;20101111;20111222;330000;;R;RESIDENCE;;;;0;AG736601;
C;221;3614548;33;20120130 05:59;22/1159129;
D;221;3614548;33;20120130 05:59;P;;;;;;
D;221;3614548;33;20120130 05:59;P;;;;;;
D;221;3614548;33;20120130 05:59;V;;;;;;
B;221;3613921;34;20120130 05:59;;2;11;CROWN ST;GRANVILLE;2142;;;20110412;20111221;320000;;R;RESIDENCE;2;;;0;AG740619;
C;221;3613921;34;20120130 05:59;2/SP86117;
D;221;3613921;34;20120130 05:59;P;;;;;;
D;221;3613921;34;20120130 05:59;V;;;;;;
B;221;2857077;35;20120130 05:59;;3;35;CLARENCE ST;MERRYLANDS;2160;;;20111126;20120118;362800;;R;RESIDENCE;3;;;0;AG761667;
C;221;2857077;35;20120130 05:59;3/SP64173;
D;221;2857077;35;20120130 05:59;P;;;;;;
D;221;2857077;35;20120130 05:59;V;;;;;;
B;221;2856922;36;20120130 05:59;;10;2;SHEFFIELD ST;MERRYLANDS;2160;;;20111116;20120113;285000;;R;RESIDENCE;10;;;0;AG768392;
C;221;2856922;36;20120130 05:59;10/SP64364;
D;221;2856922;36;20120130 05:59;P;;;;;;
D;221;2856922;36;20120130 05:59;V;;;;;;
D;221;2856922;36;20120130 05:59;V;;;;;;
B;221;2863387;37;20120130 05:59;;4;42;GILBA RD;GIRRAWEEN;2145;;;20111128;20120116;381000;;R;RESIDENCE;4;;;0;AG763973;
C;221;2863387;37;20120130 05:59;4/SP65755;
D;221;2863387;37;20120130 05:59;P;;;;;;
D;221;2863387;37;20120130 05:59;P;;;;;;
D;221;2863387;37;20120130 05:59;V;;;;;;
D;221;2863387;37;20120130 05:59;V;;;;;;
Z;186;37;37;110;
