A;012;20120116 01:50;VALNET;
D;012;303372;12;20120116 01:50;P;;;;;;
D;012;303372;12;20120116 01:50;V;;;;;;
B;012;298239;13;20120116 01:50;;;9;GAS ST;SINGLETON;2330;919.6;M;20111109;20111220;235000;A;R;RESIDENCE;;AL;;0;AG728844;
C;012;298239;13;20120116 01:50;119/34653;
D;012;298239;13;20120116 01:50;P;;;;;;
D;012;298239;13;20120116 01:50;P;;;;;;
D;012;298239;13;20120116 01:50;V;;;;;;
B;012;301343;14;20120116 01:50;;;2657;NEW ENGLAND HWY;BELFORD;2335;156;H;20111027;20111115;4125000;R;3;RURAL;;RW;RG;0;AG634058;
C;012;301343;14;20120116 01:50;12/1015148;
D;012;301343;14;20120116 01:50;P;;;;;;
D;012;301343;14;20120116 01:50;P;;;;;;
D;012;301343;14;20120116 01:50;V;;;;;;
B;012;304011;15;20120116 01:50;;;111;GLENDON LANE;GLENDON;2330;4.318;H;20111020;20111118;510000;R;R;RESIDENCE;;RA;;0;AG732427;
C;012;304011;15;20120116 01:50;251/869741;
D;012;304011;15;20120116 01:50;P;;;;;;
D;012;304011;15;20120116 01:50;P;;;;;;
D;012;304011;15;20120116 01:50;V;;;;;;
B;012;299167;16;20120116 01:50;;;6;KENT ST;SINGLETON;2330;897.9;M;20111129;20111220;395000;A;R;RESIDENCE;;AL;;0;AG723272;
C;012;299167;16;20120116 01:50;2/545383;
D;012;299167;16;20120116 01:50;P;;;;;;
D;012;299167;16;20120116 01:50;V;;;;;;
B;012;302094;17;20120116 01:50;;;738;WOLLOMBI RD;BROKE;2330;12.12;H;20111014;20111215;880000;R;3;LAND;;RK;;0;AG717263;
C;012;302094;17;20120116 01:50;1/771634;
D;012;302094;17;20120116 01:50;P;;;;;;
D;012;302094;17;20120116 01:50;V;;;;;;
B;012;299914;18;20120116 01:50;;;12;PARK ST;SINGLETON;2330;923.2;M;20111027;20111118;470000;A;R;RESIDENCE;;AL;;0;AG646489;
C;012;299914;18;20120116 01:50;16/1105365;
D;012;299914;18;20120116 01:50;P;;;;;;
D;012;299914;18;20120116 01:50;V;;;;;;
D;012;299914;18;20120116 01:50;V;;;;;;
B;012;302537;19;20120116 01:50;;;159;MAISON DIEU RD;GOWRIE;2330;5667;M;20110627;20110701;925000;I;3;ENGINEERING;;FM;;0;AG689690;
C;012;302537;19;20120116 01:50;343/573488;
D;012;302537;19;20120116 01:50;P;;;;;;
D;012;302537;19;20120116 01:50;V;;;;;;
D;012;302537;19;20120116 01:50;V;;;;;;
Z;101;19;19;61;
