A;091;20120220 02:42;VALNET;
D;091;930512;7;20120220 02:42;P;;;;;;
D;091;930512;7;20120220 02:42;P;;;;;;
D;091;930512;7;20120220 02:42;P;;;;;;
D;091;930512;7;20120220 02:42;P;;;;;;
D;091;930512;7;20120220 02:42;V;;;;;;
B;091;933231;8;20120220 02:42;;;27 A;PINE AVE;BROOKVALE;2100;556.4;M;20111018;20120118;800000;R3;R;RESIDENCE;;RDW;;0;AG786063;
C;091;933231;8;20120220 02:42;A/403991;
D;091;933231;8;20120220 02:42;P;;;;;;
D;091;933231;8;20120220 02:42;P;;;;;;
D;091;933231;8;20120220 02:42;P;;;;;;
D;091;933231;8;20120220 02:42;V;;;;;;
B;091;911888;9;20120220 02:42;;;9;ERIC ST;FRESHWATER;2096;404.7;M;20111216;20120127;1382500;R2;R;RESIDENCE;;NMY;;0;AG785698;
C;091;911888;9;20120220 02:42;26/9282;
D;091;911888;9;20120220 02:42;P;;;;;;
D;091;911888;9;20120220 02:42;P;;;;;;
D;091;911888;9;20120220 02:42;V;;;;;;
B;091;914603;10;20120220 02:42;;;27;GILLES CRES;BEACON HILL;2100;701.9;M;20111102;20120201;780000;R2;R;RESIDENCE;;BHL;;0;AG802966;
C;091;914603;10;20120220 02:42;25/222326;
D;091;914603;10;20120220 02:42;P;;;;;;
D;091;914603;10;20120220 02:42;P;;;;;;
D;091;914603;10;20120220 02:42;V;;;;;;
B;091;922637;11;20120220 02:42;;4;93;LAGOON ST;NARRABEEN;2101;;;20111220;20120127;650000;;R;RESIDENCE;4;;;0;AG790436;
C;091;922637;11;20120220 02:42;4/SP22567;
D;091;922637;11;20120220 02:42;P;;;;;;
D;091;922637;11;20120220 02:42;V;;;;;;
B;091;925279;12;20120220 02:42;;;23;MAKIM ST;NORTH CURL CURL;2099;550.1;M;20111216;20120127;883000;R2;R;RESIDENCE;;NCV;;0;AG792821;
C;091;925279;12;20120220 02:42;81/16078;
D;091;925279;12;20120220 02:42;P;;;;;;
D;091;925279;12;20120220 02:42;P;;;;;;
D;091;925279;12;20120220 02:42;P;;;;;;
D;091;925279;12;20120220 02:42;V;;;;;;
B;091;906851;13;20120220 02:42;;;103;COOK ST;FORESTVILLE;2087;796.7;M;20111209;20120112;1180000;R2;R;RESIDENCE;;FRE;;0;AG759827;
C;091;906851;13;20120220 02:42;25/25410;
D;091;906851;13;20120220 02:42;P;;;;;;
D;091;906851;13;20120220 02:42;P;;;;;;
D;091;906851;13;20120220 02:42;V;;;;;;
B;091;909554;14;20120220 02:42;;6;20;DEE WHY PDE;DEE WHY;2099;;;20111214;20120201;485000;;R;RESIDENCE;6;;;0;AG802417;
C;091;909554;14;20120220 02:42;6/SP5542;
D;091;909554;14;20120220 02:42;P;;;;;;
D;091;909554;14;20120220 02:42;P;;;;;;
D;091;909554;14;20120220 02:42;V;;;;;;
D;091;909554;14;20120220 02:42;V;;;;;;
B;091;925679;15;20120220 02:42;;;15;MARSHALL CRES;BEACON HILL;2100;594.4;M;20111223;20120201;750000;R2;R;RESIDENCE;;BHX;;0;AG803005;
C;091;925679;15;20120220 02:42;98/204344;
D;091;925679;15;20120220 02:42;P;;;;;;
D;091;925679;15;20120220 02:42;P;;;;;;
D;091;925679;15;20120220 02:42;V;;;;;;
B;091;898759;16;20120220 02:42;;;7;AMARAL ST;NARRAWEENA;2099;512.06;M;20111207;20120203;862500;R2;R;RESIDENCE;;NAX;;0;AG804347;
C;091;898759;16;20120220 02:42;C/372066;
D;091;898759;16;20120220 02:42;P;;;;;;
D;091;898759;16;20120220 02:42;P;;;;;;
D;091;898759;16;20120220 02:42;V;;;;;;
B;091;901426;17;20120220 02:42;;;8;BINBA PL;BROOKVALE;2100;701.87;M;20111206;20120130;830000;R2;3;HOUSE;;BKL;;0;AG796421;
C;091;901426;17;20120220 02:42;13/227987;
D;091;901426;17;20120220 02:42;P;;;;;;
D;091;901426;17;20120220 02:42;P;;;;;;
D;091;901426;17;20120220 02:42;V;;;;;;
D;091;901426;17;20120220 02:42;V;;;;;;
D;091;901426;17;20120220 02:42;V;;;;;;
D;091;901426;17;20120220 02:42;V;;;;;;
B;091;901466;18;20120220 02:42;;;5;BIRDWOOD AVE;COLLAROY;2097;490.4;M;20111025;20120123;1800000;R2;R;RESIDENCE;;CBS;;0;AG787857;
C;091;901466;18;20120220 02:42;3/9667;
D;091;901466;18;20120220 02:42;P;;;;;;
D;091;901466;18;20120220 02:42;P;;;;;;
D;091;901466;18;20120220 02:42;V;;;;;;
D;091;901466;18;20120220 02:42;V;;;;;;
B;091;912313;19;20120220 02:42;;17;3;EVANS ST;FRESHWATER;2096;;;20111215;20120120;475000;;R;RESIDENCE;17;;;0;AG785242;
C;091;912313;19;20120220 02:42;17/SP32215;
D;091;912313;19;20120220 02:42;P;;;;;;
D;091;912313;19;20120220 02:42;V;;;;;;
B;091;912372;20;20120220 02:42;;;8;FAIRPORT ST;NORTH CURL CURL;2099;632.2;M;20111119;20120131;930000;R2;R;RESIDENCE;;NCV;;0;AG803823;
C;091;912372;20;20120220 02:42;97/16078;
D;091;912372;20;20120220 02:42;P;;;;;;
D;091;912372;20;20120220 02:42;P;;;;;;
D;091;912372;20;20120220 02:42;V;;;;;;
B;091;915054;21;20120220 02:42;;;5;GOODWIN ST;NARRABEEN;2101;548;M;20111129;20120207;1355000;R2;R;RESIDENCE;;SNC;;0;AG808087;
C;091;915054;21;20120220 02:42;C/325925;
D;091;915054;21;20120220 02:42;P;;;;;;
D;091;915054;21;20120220 02:42;V;;;;;;
B;091;920431;22;20120220 02:42;;;6;KAWANA ST;FRENCHS FOREST;2086;695.5;M;20111128;20120131;850000;R2;R;RESIDENCE;;DDF;;0;AG787280;
C;091;920431;22;20120220 02:42;3/529103;
D;091;920431;22;20120220 02:42;P;;;;;;
D;091;920431;22;20120220 02:42;V;;;;;;
B;091;938464;23;20120220 02:42;;3;10;RONALD AVE;FRESHWATER;2096;;;20111213;20120124;520000;;R;RESIDENCE;3;;;0;AG791575;
C;091;938464;23;20120220 02:42;3/SP7175;
D;091;938464;23;20120220 02:42;P;;;;;;
D;091;938464;23;20120220 02:42;P;;;;;;
D;091;938464;23;20120220 02:42;V;;;;;;
D;091;938464;23;20120220 02:42;V;;;;;;
B;091;907150;24;20120220 02:42;;2;1;CORELLA ST;FRESHWATER;2096;;;20111216;20120127;460000;;R;RESIDENCE;2;;;0;AG794841;
C;091;907150;24;20120220 02:42;2/SP156;
D;091;907150;24;20120220 02:42;P;;;;;;
D;091;907150;24;20120220 02:42;P;;;;;;
D;091;907150;24;20120220 02:42;V;;;;;;
D;091;907150;24;20120220 02:42;V;;;;;;
B;091;928703;25;20120220 02:42;;2;109;OAKS AVE;DEE WHY;2099;;;20111215;20120127;411000;;R;RESIDENCE;2;;;0;AG800240;
C;091;928703;25;20120220 02:42;2/SP8074;
D;091;928703;25;20120220 02:42;P;;;;;;
D;091;928703;25;20120220 02:42;V;;;;;;
B;091;931314;26;20120220 02:42;;8;186;PACIFIC PDE;DEE WHY;2099;;;20111112;20111123;721000;;R;RESIDENCE;8;;;0;AG809282;
C;091;931314;26;20120220 02:42;8/SP5175;
D;091;931314;26;20120220 02:42;P;;;;;;
D;091;931314;26;20120220 02:42;V;;;;;;
B;091;931370;27;20120220 02:42;;1;146;PACIFIC PDE;DEE WHY;2099;;;20111129;20120202;435000;;R;RESIDENCE;1;;;0;AG802579;
C;091;931370;27;20120220 02:42;1/SP5339;
D;091;931370;27;20120220 02:42;P;;;;;;
D;091;931370;27;20120220 02:42;V;;;;;;
B;091;937684;28;20120220 02:42;;;7;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20120102;20120207;855000;R2;R;RESIDENCE;;BHL;;0;AG805165;
C;091;937684;28;20120220 02:42;16/200302;
D;091;937684;28;20120220 02:42;P;;;;;;
D;091;937684;28;20120220 02:42;P;;;;;;
D;091;937684;28;20120220 02:42;V;;;;;;
D;091;937684;28;20120220 02:42;V;;;;;;
B;091;899013;29;20120220 02:42;;;2;ANTHONY CL;BEACON HILL;2100;752.5;M;20111214;20120125;831500;R2;R;RESIDENCE;;BHL;;0;AG793059;
C;091;899013;29;20120220 02:42;1/238793;
D;091;899013;29;20120220 02:42;P;;;;;;
D;091;899013;29;20120220 02:42;P;;;;;;
D;091;899013;29;20120220 02:42;V;;;;;;
D;091;899013;29;20120220 02:42;V;;;;;;
B;091;901722;30;20120220 02:42;;;17;BLACKWOOD RD;NORTH CURL CURL;2099;413.7;M;20111221;20120130;1346000;R2;R;RESIDENCE;;NCV;;0;AG802802;
C;091;901722;30;20120220 02:42;32/2/5748;
D;091;901722;30;20120220 02:42;P;;;;;;
D;091;901722;30;20120220 02:42;P;;;;;;
D;091;901722;30;20120220 02:42;V;;;;;;
B;091;909994;31;20120220 02:42;;5;45;DEE WHY PDE;DEE WHY;2099;;;20111210;20120130;432000;;R;RESIDENCE;5;;;0;AG795119;
C;091;909994;31;20120220 02:42;5/SP3521;
D;091;909994;31;20120220 02:42;P;;;;;;
D;091;909994;31;20120220 02:42;P;;;;;;
D;091;909994;31;20120220 02:42;V;;;;;;
B;091;918026;32;20120220 02:42;;3;51;HOWARD AVE;DEE WHY;2099;;;20111209;20120127;460000;;R;RESIDENCE;3;;;0;AG794926;
C;091;918026;32;20120220 02:42;3/SP1316;
D;091;918026;32;20120220 02:42;P;;;;;;
D;091;918026;32;20120220 02:42;V;;;;;;
B;091;918045;33;20120220 02:42;;2;55;HOWARD AVE;DEE WHY;2099;;;20111201;20120203;443000;;R;RESIDENCE;2;;;0;AG801214;
C;091;918045;33;20120220 02:42;2/SP49554;
D;091;918045;33;20120220 02:42;P;;;;;;
D;091;918045;33;20120220 02:42;P;;;;;;
D;091;918045;33;20120220 02:42;V;;;;;;
B;091;918163;34;20120220 02:42;;1;91;HOWARD AVE;DEE WHY;2099;;;20111205;20120127;471500;;R;RESIDENCE;1;;;0;AG790591;
C;091;918163;34;20120220 02:42;1/SP1092;
D;091;918163;34;20120220 02:42;P;;;;;;
D;091;918163;34;20120220 02:42;V;;;;;;
D;091;918163;34;20120220 02:42;V;;;;;;
B;091;920794;35;20120220 02:42;;;56;KENS RD;FRENCHS FOREST;2086;720.8;M;20111130;20120130;835000;R2;R;RESIDENCE;;DDF;;0;AG790781;
C;091;920794;35;20120220 02:42;91/235700;
D;091;920794;35;20120220 02:42;P;;;;;;
D;091;920794;35;20120220 02:42;P;;;;;;
D;091;920794;35;20120220 02:42;V;;;;;;
D;091;920794;35;20120220 02:42;V;;;;;;
B;091;912844;36;20120220 02:42;;4;21;FIELDING ST;COLLAROY;2097;;;20111222;20120127;420000;;R;RESIDENCE;4;;;0;AG790380;
C;091;912844;36;20120220 02:42;4/SP8014;
D;091;912844;36;20120220 02:42;P;;;;;;
D;091;912844;36;20120220 02:42;V;;;;;;
D;091;912844;36;20120220 02:42;V;;;;;;
B;091;912858;37;20120220 02:42;;7;28;FIELDING ST;COLLAROY;2097;;;20111213;20120124;480000;;R;RESIDENCE;7;;;0;AG787797;
C;091;912858;37;20120220 02:42;7/SP6404;
D;091;912858;37;20120220 02:42;P;;;;;;
D;091;912858;37;20120220 02:42;P;;;;;;
D;091;912858;37;20120220 02:42;V;;;;;;
D;091;912858;37;20120220 02:42;V;;;;;;
B;091;915497;38;20120220 02:42;;2;12;GRAFTON CRES;DEE WHY;2099;;;20111119;20120124;379000;;R;RESIDENCE;2;;;0;AG797471;
C;091;915497;38;20120220 02:42;2/SP7412;
D;091;915497;38;20120220 02:42;P;;;;;;
D;091;915497;38;20120220 02:42;V;;;;;;
B;091;918324;39;20120220 02:42;;13;70;HOWARD AVE;DEE WHY;2099;;;20111111;20120203;625000;;R;RESIDENCE;13;;;0;AG802474;
C;091;918324;39;20120220 02:42;13/SP52625;
D;091;918324;39;20120220 02:42;P;;;;;;
D;091;918324;39;20120220 02:42;P;;;;;;
D;091;918324;39;20120220 02:42;V;;;;;;
B;091;934517;40;20120220 02:42;;8;1187;PITTWATER RD;COLLAROY;2097;;;20111222;20120202;407000;;R;RESIDENCE;8;;;0;AG797726;
C;091;934517;40;20120220 02:42;8/SP6370;
D;091;934517;40;20120220 02:42;P;;;;;;
D;091;934517;40;20120220 02:42;V;;;;;;
B;091;913216;41;20120220 02:42;;;176;FISHER RD N;CROMER;2099;645;M;20111214;20120201;191250;R2;R;RESIDENCE;;CMR;;0;AG790027;
C;091;913216;41;20120220 02:42;25/11438;
D;091;913216;41;20120220 02:42;P;;;;;;
D;091;913216;41;20120220 02:42;P;;;;;;
D;091;913216;41;20120220 02:42;P;;;;;;
D;091;913216;41;20120220 02:42;V;;;;;;
B;091;926706;42;20120220 02:42;;;10;MILLS PL;BEACON HILL;2100;828.3;M;20111125;20120202;823000;R2;R;RESIDENCE;;BHL;;0;AG806274;
C;091;926706;42;20120220 02:42;34/28757;
D;091;926706;42;20120220 02:42;P;;;;;;
D;091;926706;42;20120220 02:42;V;;;;;;
D;091;926706;42;20120220 02:42;V;;;;;;
B;091;931989;43;20120220 02:42;;28;33;PALOMAR PDE;FRESHWATER;2096;;;20111108;20111216;500000;;R;RESIDENCE;28;;;0;AG781963;
C;091;931989;43;20120220 02:42;28/SP6597;
D;091;931989;43;20120220 02:42;P;;;;;;
D;091;931989;43;20120220 02:42;V;;;;;;
B;091;938189;44;20120220 02:42;;6;1;ROBERTSON ST;NARRABEEN;2101;;;20111205;20120109;550000;;R;RESIDENCE;6;;;0;AG798370;
C;091;938189;44;20120220 02:42;6/SP17587;
D;091;938189;44;20120220 02:42;P;;;;;;
D;091;938189;44;20120220 02:42;P;;;;;;
D;091;938189;44;20120220 02:42;V;;;;;;
B;091;899738;45;20120220 02:42;;;2;AUBREEN ST;COLLAROY PLATEAU;2097;428.8;M;20111208;20120112;905000;R2;R;RESIDENCE;;CPX;;0;AG795172;
C;091;899738;45;20120220 02:42;2/1018930;
D;091;899738;45;20120220 02:42;P;;;;;;
D;091;899738;45;20120220 02:42;P;;;;;;
D;091;899738;45;20120220 02:42;V;;;;;;
D;091;899738;45;20120220 02:42;V;;;;;;
B;091;902487;46;20120220 02:42;;7;23;BORONIA ST;DEE WHY;2099;;;20111206;20111206;550000;;R;RESIDENCE;7;;;0;AG811724;
C;091;902487;46;20120220 02:42;7/SP15452;
D;091;902487;46;20120220 02:42;P;;;;;;
D;091;902487;46;20120220 02:42;P;;;;;;
D;091;902487;46;20120220 02:42;V;;;;;;
D;091;902487;46;20120220 02:42;V;;;;;;
D;091;902487;46;20120220 02:42;V;;;;;;
D;091;902487;46;20120220 02:42;V;;;;;;
B;091;905047;47;20120220 02:42;;7;28;CAVILL ST;FRESHWATER;2096;;;20111129;20120201;515000;;R;RESIDENCE;7;;;0;AG797680;
C;091;905047;47;20120220 02:42;7/SP9364;
D;091;905047;47;20120220 02:42;P;;;;;;
D;091;905047;47;20120220 02:42;V;;;;;;
D;091;905047;47;20120220 02:42;V;;;;;;
B;091;916042;48;20120220 02:42;;8;3;GROSVENOR PL;BROOKVALE;2100;;;20111215;20120127;305800;;3;INDUSTRIAL UNI;8;;;0;AG783275;
C;091;916042;48;20120220 02:42;8/SP54945;
D;091;916042;48;20120220 02:42;P;;;;;;
D;091;916042;48;20120220 02:42;V;;;;;;
B;091;924130;49;20120220 02:42;;;30;LITTLE WILLANDRA RD;CROMER;2099;633;M;20111203;20120203;775000;R2;R;RESIDENCE;;CMR;;0;AG803216;
C;091;924130;49;20120220 02:42;1/608986;
D;091;924130;49;20120220 02:42;P;;;;;;
D;091;924130;49;20120220 02:42;P;;;;;;
D;091;924130;49;20120220 02:42;V;;;;;;
D;091;924130;49;20120220 02:42;V;;;;;;
B;091;908093;50;20120220 02:42;;36;50;CROWN RD;QUEENSCLIFF;2096;;;20111222;20120203;570000;;R;RESIDENCE;36;;;0;AG796882;
C;091;908093;50;20120220 02:42;36/SP8661;
D;091;908093;50;20120220 02:42;P;;;;;;
D;091;908093;50;20120220 02:42;V;;;;;;
D;091;908093;50;20120220 02:42;V;;;;;;
B;091;908220;51;20120220 02:42;;5;104;CROWN RD;QUEENSCLIFF;2096;;;20111013;20120203;406000;;R;RESIDENCE;5;;;0;AG801095;
C;091;908220;51;20120220 02:42;5/SP4323;
D;091;908220;51;20120220 02:42;P;;;;;;
D;091;908220;51;20120220 02:42;V;;;;;;
B;091;927042;52;20120220 02:42;;;17;MONS RD;NORTH BALGOWLAH;2093;762.8;M;20111223;20120203;1150000;R2;R;RESIDENCE;;NBW;;0;AG807709;
C;091;927042;52;20120220 02:42;52/610372;
D;091;927042;52;20120220 02:42;P;;;;;;
D;091;927042;52;20120220 02:42;P;;;;;;
D;091;927042;52;20120220 02:42;V;;;;;;
B;091;929643;53;20120220 02:42;;10;179;OCEAN ST;NARRABEEN;2101;;;20111222;20120202;775000;;R;RESIDENCE;10;;;0;AG802151;
C;091;929643;53;20120220 02:42;10/SP1500;
D;091;929643;53;20120220 02:42;P;;;;;;
D;091;929643;53;20120220 02:42;V;;;;;;
B;091;929673;54;20120220 02:42;;2;193;OCEAN ST;NARRABEEN;2101;;;20111223;20120203;1300000;;3;HOME UNIT;2;;;0;AG795629;
C;091;929673;54;20120220 02:42;2/SP51268;
D;091;929673;54;20120220 02:42;P;;;;;;
D;091;929673;54;20120220 02:42;V;;;;;;
D;091;929673;54;20120220 02:42;V;;;;;;
D;091;929673;54;20120220 02:42;V;;;;;;
B;091;932482;55;20120220 02:42;;;58;PARNI PL;FRENCHS FOREST;2086;752.5;M;20111208;20120125;972888;R2;R;RESIDENCE;;FRE;;0;AG792979;
C;091;932482;55;20120220 02:42;25/238711;
D;091;932482;55;20120220 02:42;P;;;;;;
D;091;932482;55;20120220 02:42;P;;;;;;
D;091;932482;55;20120220 02:42;V;;;;;;
B;091;937834;56;20120220 02:42;;5;35;RICHMOND AVE;DEE WHY;2099;;;20111125;20120124;492000;;R;RESIDENCE;5;;;0;AG793915;
C;091;937834;56;20120220 02:42;5/SP7608;
D;091;937834;56;20120220 02:42;P;;;;;;
D;091;937834;56;20120220 02:42;V;;;;;;
B;091;905494;57;20120220 02:42;;5;30;CLARENCE AVE;DEE WHY;2099;;;20111220;20120131;489000;;R;RESIDENCE;5;;;0;AG791370;
C;091;905494;57;20120220 02:42;5/SP3847;
D;091;905494;57;20120220 02:42;P;;;;;;
D;091;905494;57;20120220 02:42;P;;;;;;
D;091;905494;57;20120220 02:42;V;;;;;;
B;091;908331;58;20120220 02:42;;;72;CUMBERLAND AVE;COLLAROY;2097;638.6;M;20111210;20120125;1220000;R2;R;RESIDENCE;;CBL;;0;AG788077;
C;091;908331;58;20120220 02:42;24/9/11358;
D;091;908331;58;20120220 02:42;P;;;;;;
D;091;908331;58;20120220 02:42;P;;;;;;
D;091;908331;58;20120220 02:42;P;;;;;;
D;091;908331;58;20120220 02:42;V;;;;;;
B;091;913762;59;20120220 02:42;;;11;FORESTVILLE AVE;FORESTVILLE;2087;825.98;M;20111213;20120207;850000;R2;R;RESIDENCE;;FRE;;0;AG809284;
C;091;913762;59;20120220 02:42;20/25145;
D;091;913762;59;20120220 02:42;P;;;;;;
D;091;913762;59;20120220 02:42;P;;;;;;
D;091;913762;59;20120220 02:42;V;;;;;;
B;091;921791;60;20120220 02:42;;75;8;KOORALA ST;MANLY VALE;2093;;;20111209;20120120;502000;;R;RESIDENCE;75;;;0;AG780205;
C;091;921791;60;20120220 02:42;75/SP56766;
D;091;921791;60;20120220 02:42;P;;;;;;
D;091;921791;60;20120220 02:42;V;;;;;;
B;091;911268;61;20120220 02:42;;;14;EDINBURGH RD;FORESTVILLE;2087;1069;M;20111104;20120127;1330000;R2;3;HOUSE;;FSL;;0;AG794484;
C;091;911268;61;20120220 02:42;37/200282;
D;091;911268;61;20120220 02:42;P;;;;;;
D;091;911268;61;20120220 02:42;P;;;;;;
D;091;911268;61;20120220 02:42;V;;;;;;
B;091;916630;62;20120220 02:42;;5;47;HARBORD RD;FRESHWATER;2096;;;20120124;20120124;400000;;R;RESIDENCE;5;;;0;AG787695;
C;091;916630;62;20120220 02:42;5/SP5466;
D;091;916630;62;20120220 02:42;P;;;;;;
D;091;916630;62;20120220 02:42;P;;;;;;
D;091;916630;62;20120220 02:42;V;;;;;;
D;091;916630;62;20120220 02:42;V;;;;;;
B;091;927362;63;20120220 02:42;;1;17;MOORE RD;FRESHWATER;2096;;;20111220;20120131;565000;;3;HOME UNIT;1;;;0;AG789127;
C;091;927362;63;20120220 02:42;1/SP12893;
D;091;927362;63;20120220 02:42;P;;;;;;
D;091;927362;63;20120220 02:42;P;;;;;;
D;091;927362;63;20120220 02:42;V;;;;;;
B;091;927383;64;20120220 02:42;;2;1;MOORE RD;FRESHWATER;2096;;;20111214;20120119;296780;;3;OFFICE SUITE;24;;;0;AG799444;
C;091;927383;64;20120220 02:42;24/SP23069;
D;091;927383;64;20120220 02:42;P;;;;;;
D;091;927383;64;20120220 02:42;V;;;;;;
B;091;930084;65;20120220 02:42;;;130;OLD PITTWATER RD;BROOKVALE;2100;1.355;H;20111117;20111221;21900000;IN1;3;COMMERCIAL UN;;BPI;;0;AG735705;
C;091;930084;65;20120220 02:42;A/402556;
D;091;930084;65;20120220 02:42;P;;;;;;
D;091;930084;65;20120220 02:42;V;;;;;;
B;091;932784;66;20120220 02:42;;;69;PAVILION ST;QUEENSCLIFF;2096;467.9;M;20110708;20111122;2960000;R3;R;RESIDENCE;;RSW;;0;AG803356;
C;091;932784;66;20120220 02:42;B/952088;
D;091;932784;66;20120220 02:42;P;;;;;;
D;091;932784;66;20120220 02:42;P;;;;;;
D;091;932784;66;20120220 02:42;V;;;;;;
D;091;932784;66;20120220 02:42;V;;;;;;
B;091;903087;67;20120220 02:42;;;4;BURCHMORE RD;MANLY VALE;2093;390.08;M;20111120;20120125;1046200;R2;R;RESIDENCE;;MVE;;0;AG791495;
C;091;903087;67;20120220 02:42;2/6238;
D;091;903087;67;20120220 02:42;P;;;;;;
D;091;903087;67;20120220 02:42;P;;;;;;
D;091;903087;67;20120220 02:42;V;;;;;;
B;091;914109;68;20120220 02:42;;;60;FRENCHS FOREST RD E;FRENCHS FOREST;2086;575.4;M;20111221;20120203;870000;R2;R;RESIDENCE;;FFT;;0;AG801451;
C;091;914109;68;20120220 02:42;27/218592;
D;091;914109;68;20120220 02:42;P;;;;;;
D;091;914109;68;20120220 02:42;P;;;;;;
D;091;914109;68;20120220 02:42;P;;;;;;
D;091;914109;68;20120220 02:42;P;;;;;;
D;091;914109;68;20120220 02:42;V;;;;;;
D;091;914109;68;20120220 02:42;V;;;;;;
D;091;914109;68;20120220 02:42;V;;;;;;
B;091;916696;69;20120220 02:42;;;151;HARBORD RD;FRESHWATER;2096;499.5;M;20111223;20120203;715000;R2;V;VACANT LAND;;WHR;;0;AG799171;
C;091;916696;69;20120220 02:42;6/14450;
D;091;916696;69;20120220 02:42;P;;;;;;
D;091;916696;69;20120220 02:42;P;;;;;;
D;091;916696;69;20120220 02:42;V;;;;;;
B;091;927605;70;20120220 02:42;;8;1;MURRAY RD;FRESHWATER;2096;;;20111219;20120130;489000;;R;RESIDENCE;8;;;0;AG789377;
C;091;927605;70;20120220 02:42;8/SP6789;
D;091;927605;70;20120220 02:42;P;;;;;;
D;091;927605;70;20120220 02:42;V;;;;;;
B;091;897902;71;20120220 02:42;;3;3;GREENWOOD PL;FRESHWATER;2096;;;20111208;20120123;390000;;3;HOME UNIT;3;;;0;AG812391;
C;091;897902;71;20120220 02:42;3/SP4580;
D;091;897902;71;20120220 02:42;P;;;;;;
D;091;897902;71;20120220 02:42;V;;;;;;
B;091;897902;72;20120220 02:42;;6;3;GREENWOOD PL;FRESHWATER;2096;;;20111210;20120207;395000;;R;RESIDENCE;6;;;0;AG803686;
C;091;897902;72;20120220 02:42;6/SP4580;
D;091;897902;72;20120220 02:42;P;;;;;;
D;091;897902;72;20120220 02:42;V;;;;;;
B;091;903203;73;20120220 02:42;;14;9;BURNE AVE;DEE WHY;2099;;;20111209;20120127;480000;;R;RESIDENCE;14;;;0;AG785932;
C;091;903203;73;20120220 02:42;14/SP6087;
D;091;903203;73;20120220 02:42;P;;;;;;
D;091;903203;73;20120220 02:42;P;;;;;;
D;091;903203;73;20120220 02:42;V;;;;;;
B;091;903311;74;20120220 02:42;;;29;BURRINGBAR ST;NORTH BALGOWLAH;2093;739.8;M;20111118;20120208;970000;R2;R;RESIDENCE;;NBW;;0;AG806673;
C;091;903311;74;20120220 02:42;90/11915;
D;091;903311;74;20120220 02:42;P;;;;;;
D;091;903311;74;20120220 02:42;V;;;;;;
D;091;903311;74;20120220 02:42;V;;;;;;
D;091;903311;74;20120220 02:42;V;;;;;;
B;091;914190;75;20120220 02:42;;;13;FRIENDSHIP PL;BEACON HILL;2100;785.6;M;20111213;20120124;880000;R2;3;HOUSE;;RHL;;0;AG795756;
C;091;914190;75;20120220 02:42;18/880126;
D;091;914190;75;20120220 02:42;P;;;;;;
D;091;914190;75;20120220 02:42;P;;;;;;
D;091;914190;75;20120220 02:42;V;;;;;;
D;091;914190;75;20120220 02:42;V;;;;;;
