A;209;20120206 02:33;VALNET;
C;209;2062869;9;20120206 02:33;1/195768;
D;209;2062869;9;20120206 02:33;P;;;;;;
D;209;2062869;9;20120206 02:33;P;;;;;;
D;209;2062869;9;20120206 02:33;V;;;;;;
B;209;2049749;10;20120206 02:33;;;4;BEAUMONT ST;ROSE BAY;2029;537.5;M;20111117;20120120;2160000;A;R;RESIDENCE;;GP;;0;AG767167;
C;209;2049749;10;20120206 02:33;8/70751;
D;209;2049749;10;20120206 02:33;P;;;;;;
D;209;2049749;10;20120206 02:33;V;;;;;;
D;209;2049749;10;20120206 02:33;V;;;;;;
B;209;2052572;11;20120206 02:33;;;3;BRASSIE ST;NORTH BONDI;2026;297.2;M;20111114;20120120;1335000;A;R;RESIDENCE;;CD;;0;AG773458;
C;209;2052572;11;20120206 02:33;1/216703;
D;209;2052572;11;20120206 02:33;P;;;;;;
D;209;2052572;11;20120206 02:33;P;;;;;;
D;209;2052572;11;20120206 02:33;V;;;;;;
D;209;2052572;11;20120206 02:33;V;;;;;;
B;209;2077284;12;20120206 02:33;;4;23;WELLINGTON ST;BONDI;2026;;;20120118;20120118;312500;;R;RESIDENCE;4;;;0;AG777989;
C;209;2077284;12;20120206 02:33;4/SP4672;
D;209;2077284;12;20120206 02:33;P;;;;;;
D;209;2077284;12;20120206 02:33;P;;;;;;
D;209;2077284;12;20120206 02:33;V;;;;;;
D;209;2077284;12;20120206 02:33;V;;;;;;
D;209;2077284;12;20120206 02:33;V;;;;;;
B;209;2074803;13;20120206 02:33;;3;19;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20111129;20120119;490000;;R;RESIDENCE;3;;;0;AG765313;
C;209;2074803;13;20120206 02:33;3/SP23158;
D;209;2074803;13;20120206 02:33;P;;;;;;
D;209;2074803;13;20120206 02:33;V;;;;;;
B;209;2064033;14;20120206 02:33;;5;22;LIVERPOOL ST;ROSE BAY;2029;;;20111123;20120118;450000;;R;RESIDENCE;5;;;0;AG769004;
C;209;2064033;14;20120206 02:33;5/SP4011;
D;209;2064033;14;20120206 02:33;P;;;;;;
D;209;2064033;14;20120206 02:33;V;;;;;;
B;209;2069541;15;20120206 02:33;;;513;OLD SOUTH HEAD RD;ROSE BAY;2029;285.2;M;20111116;20111116;900000;B;3;RETAIL SHOP;;BH;;50;AG688837;
C;209;2069541;15;20120206 02:33;1/192608;
D;209;2069541;15;20120206 02:33;P;;;;;;
D;209;2069541;15;20120206 02:33;P;;;;;;
D;209;2069541;15;20120206 02:33;V;;;;;;
D;209;2069541;15;20120206 02:33;V;;;;;;
B;209;2069587;16;20120206 02:33;;2;551;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20111128;20111221;490000;;R;RESIDENCE;2;;;0;AG766172;
C;209;2069587;16;20120206 02:33;2/SP1729;
D;209;2069587;16;20120206 02:33;P;;;;;;
D;209;2069587;16;20120206 02:33;V;;;;;;
B;209;2072180;17;20120206 02:33;;3;1;PORTER ST;BONDI JUNCTION;2022;;;20111201;20120120;580000;;R;RESIDENCE;3;;;0;AG771428;
C;209;2072180;17;20120206 02:33;3/SP30190;
D;209;2072180;17;20120206 02:33;P;;;;;;
D;209;2072180;17;20120206 02:33;P;;;;;;
D;209;2072180;17;20120206 02:33;V;;;;;;
D;209;2072180;17;20120206 02:33;V;;;;;;
B;209;2089149;18;20120206 02:33;;;4;GROSVENOR ST;BONDI JUNCTION;2022;69.6;M;20111011;20111205;6150000;B;3;COMMERCIAL;;BB;;0;AG752978;
C;209;2089149;18;20120206 02:33;1/230702;
D;209;2089149;18;20120206 02:33;P;;;;;;
D;209;2089149;18;20120206 02:33;V;;;;;;
B;209;2089150;19;20120206 02:33;;;2 B;GROSVENOR ST;BONDI JUNCTION;2022;107.5;M;20111011;20111205;6150000;B;3;COMMERCIAL;;BB;;0;AG752978;
C;209;2089150;19;20120206 02:33;2/230702;
D;209;2089150;19;20120206 02:33;P;;;;;;
D;209;2089150;19;20120206 02:33;V;;;;;;
B;209;2067999;20;20120206 02:33;;17;2;OCEAN ST N;BONDI;2026;;;20111108;20120113;760000;;R;RESIDENCE;17;;;0;AG754037;
C;209;2067999;20;20120206 02:33;17/SP9328;
D;209;2067999;20;20120206 02:33;P;;;;;;
D;209;2067999;20;20120206 02:33;V;;;;;;
B;209;2067999;21;20120206 02:33;;57;2;OCEAN ST N;BONDI;2026;;;20111108;20120113;760000;;R;RESIDENCE;57;;;0;AG754037;
C;209;2067999;21;20120206 02:33;57/SP9328;
D;209;2067999;21;20120206 02:33;P;;;;;;
D;209;2067999;21;20120206 02:33;V;;;;;;
B;209;2070710;22;20120206 02:33;;11;3;PACIFIC AVE;TAMARAMA;2026;;;20111117;20120116;700000;;R;RESIDENCE;11;;;0;AG753298;
C;209;2070710;22;20120206 02:33;11/SP5140;
D;209;2070710;22;20120206 02:33;P;;;;;;
D;209;2070710;22;20120206 02:33;V;;;;;;
B;209;2065531;23;20120206 02:33;;;195;MILITARY RD;DOVER HEIGHTS;2030;480.6;M;20111121;20120116;2700000;A;R;RESIDENCE;;CB;;0;AG753213;
C;209;2065531;23;20120206 02:33;B/396769;
D;209;2065531;23;20120206 02:33;P;;;;;;
D;209;2065531;23;20120206 02:33;V;;;;;;
B;209;3498369;24;20120206 02:33;;3;40;HALL ST;BONDI BEACH;2026;;;20111114;20120125;1740000;;R;RESIDENCE;3;;;0;AG769044;
C;209;3498369;24;20120206 02:33;3/SP83191;
D;209;3498369;24;20120206 02:33;P;;;;;;
D;209;3498369;24;20120206 02:33;V;;;;;;
B;209;2068401;25;20120206 02:33;;;7;OCEANVIEW AVE;DOVER HEIGHTS;2030;202.3;M;20111119;20120127;1110000;A;R;RESIDENCE;;CA;;0;AG778553;
C;209;2068401;25;20120206 02:33;B/444961;
D;209;2068401;25;20120206 02:33;P;;;;;;
D;209;2068401;25;20120206 02:33;P;;;;;;
D;209;2068401;25;20120206 02:33;V;;;;;;
D;209;2068401;25;20120206 02:33;V;;;;;;
B;209;2098129;26;20120206 02:33;;;470;OXFORD ST;BONDI JUNCTION;2022;202.3;M;20111011;20111205;6150000;B;3;COMMERCIAL;;BB;;0;AG752978;
C;209;2098129;26;20120206 02:33;4/220978;
D;209;2098129;26;20120206 02:33;P;;;;;;
D;209;2098129;26;20120206 02:33;V;;;;;;
B;209;2098130;27;20120206 02:33;;;468;OXFORD ST;BONDI JUNCTION;2022;252.9;M;20111011;20111205;6150000;B;3;COMMERCIAL;;BB;;0;AG752978;
C;209;2098130;27;20120206 02:33;1/795515;
D;209;2098130;27;20120206 02:33;P;;;;;;
D;209;2098130;27;20120206 02:33;V;;;;;;
B;209;2098131;28;20120206 02:33;;;466;OXFORD ST;BONDI JUNCTION;2022;379.4;M;20111011;20111205;6150000;B;3;COMMERCIAL;;BB;;0;AG752978;
C;209;2098131;28;20120206 02:33;1/949616;
D;209;2098131;28;20120206 02:33;P;;;;;;
D;209;2098131;28;20120206 02:33;V;;;;;;
B;209;2071590;29;20120206 02:33;;4;22;PENKIVIL ST;BONDI;2026;;;20111215;20120127;575000;;R;RESIDENCE;4;;;0;AG770456;
C;209;2071590;29;20120206 02:33;4/SP11889;
D;209;2071590;29;20120206 02:33;P;;;;;;
D;209;2071590;29;20120206 02:33;V;;;;;;
D;209;2071590;29;20120206 02:33;V;;;;;;
B;209;3615950;30;20120206 02:33;;10;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090826;20120112;1975000;;R;RESIDENCE;10;;;0;AG774278;
C;209;3615950;30;20120206 02:33;10/SP85208;
D;209;3615950;30;20120206 02:33;P;;;;;;
D;209;3615950;30;20120206 02:33;V;;;;;;
B;209;3615950;31;20120206 02:33;;16;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090619;20120123;810000;;R;RESIDENCE;16;;;0;AG773068;
C;209;3615950;31;20120206 02:33;16/SP85208;
D;209;3615950;31;20120206 02:33;P;;;;;;
D;209;3615950;31;20120206 02:33;V;;;;;;
Z;144;31;31;80;
