A;RTSALEDATA;221;20120507 02:24;VALNET;
B;221;2451387;12;20120507 02:24;;;589;MERRYLANDS RD;GREYSTANES;2145;1043;M;20120417;20120417;700000;A;R;RESIDENCE;;BE;;0;AG937992;
C;221;2451387;12;20120507 02:24;4/221054;
D;221;2451387;12;20120507 02:24;P;;;;;;
D;221;2451387;12;20120507 02:24;V;;;;;;
D;221;2451387;12;20120507 02:24;V;;;;;;
B;221;2462184;13;20120507 02:24;;;15;WAYNE CRES;GREYSTANES;2145;581.7;M;20120212;20120323;460277;A;R;RESIDENCE;;AK;;0;AG947519;
C;221;2462184;13;20120507 02:24;13/228447;
D;221;2462184;13;20120507 02:24;P;;;;;;
D;221;2462184;13;20120507 02:24;P;;;;;;
D;221;2462184;13;20120507 02:24;V;;;;;;
B;221;2449704;14;20120507 02:24;;;154;MACQUARIE RD;GREYSTANES;2145;607;M;20120324;20120424;676000;A;R;RESIDENCE;;AS;;0;AG953519;
C;221;2449704;14;20120507 02:24;1/245224;
D;221;2449704;14;20120507 02:24;P;;;;;;
D;221;2449704;14;20120507 02:24;P;;;;;;
D;221;2449704;14;20120507 02:24;V;;;;;;
B;221;2452311;15;20120507 02:24;;;15;MONITOR RD;MERRYLANDS;2160;637.8;M;20120316;20120418;565000;A;R;RESIDENCE;;AR;;0;AG941860;
C;221;2452311;15;20120507 02:24;37/3425;
D;221;2452311;15;20120507 02:24;P;;;;;;
D;221;2452311;15;20120507 02:24;V;;;;;;
B;221;2462805;16;20120507 02:24;;;5;WILLARA AVE;MERRYLANDS;2160;910.5;M;20120229;20120411;530000;A;R;RESIDENCE;;AR;;0;AG937780;
C;221;2462805;16;20120507 02:24;14/25036;
D;221;2462805;16;20120507 02:24;P;;;;;;
D;221;2462805;16;20120507 02:24;P;;;;;;
D;221;2462805;16;20120507 02:24;V;;;;;;
D;221;2462805;16;20120507 02:24;V;;;;;;
B;221;2447330;17;20120507 02:24;;;2;JUNIA AVE;TOONGABBIE;2146;904.2;M;20120322;20120412;650000;B;R;RESIDENCE;;CD;;0;AG937027;
C;221;2447330;17;20120507 02:24;1/128948;
D;221;2447330;17;20120507 02:24;P;;;;;;
D;221;2447330;17;20120507 02:24;V;;;;;;
B;221;2463026;18;20120507 02:24;;;14;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20120206;20120326;370000;A;R;RESIDENCE;;AL;;0;AG941805;
C;221;2463026;18;20120507 02:24;10/220066;
D;221;2463026;18;20120507 02:24;P;;;;;;
D;221;2463026;18;20120507 02:24;P;;;;;;
D;221;2463026;18;20120507 02:24;V;;;;;;
D;221;2463026;18;20120507 02:24;V;;;;;;
B;221;2455444;19;20120507 02:24;;3;72;PERCIVAL RD;SMITHFIELD;2164;;;20120328;20120419;305000;;R;RESIDENCE;3;;;0;AG945350;
C;221;2455444;19;20120507 02:24;3/SP37361;
D;221;2455444;19;20120507 02:24;P;;;;;;
D;221;2455444;19;20120507 02:24;V;;;;;;
B;221;2448049;20;20120507 02:24;;9;28;LANE ST;WENTWORTHVILLE;2145;;;20120313;20120424;292100;;R;RESIDENCE;9;;;0;AG954167;
C;221;2448049;20;20120507 02:24;9/SP30635;
D;221;2448049;20;20120507 02:24;P;;;;;;
D;221;2448049;20;20120507 02:24;P;;;;;;
D;221;2448049;20;20120507 02:24;V;;;;;;
D;221;2448049;20;20120507 02:24;V;;;;;;
B;221;2933885;21;20120507 02:24;;4;16;RICKARD ST;MERRYLANDS;2160;;;20120315;20120420;390000;;R;RESIDENCE;4;;;0;AG948389;
C;221;2933885;21;20120507 02:24;4/SP68316;
D;221;2933885;21;20120507 02:24;P;;;;;;
D;221;2933885;21;20120507 02:24;P;;;;;;
D;221;2933885;21;20120507 02:24;V;;;;;;
B;221;3410469;22;20120507 02:24;;;78;MYALL ST;MERRYLANDS;2160;395.2;M;20120320;20120320;140000;A;R;RESIDENCE;;AR;;0;AG889278;
C;221;3410469;22;20120507 02:24;1/1130410;
D;221;3410469;22;20120507 02:24;P;;;;;;
D;221;3410469;22;20120507 02:24;P;;;;;;
D;221;3410469;22;20120507 02:24;P;;;;;;
D;221;3410469;22;20120507 02:24;V;;;;;;
D;221;3410469;22;20120507 02:24;V;;;;;;
D;221;3410469;22;20120507 02:24;V;;;;;;
D;221;3410469;22;20120507 02:24;V;;;;;;
B;221;2999559;23;20120507 02:24;;7;17;TODD ST;MERRYLANDS WEST;2160;;;20120314;20120419;300000;;R;RESIDENCE;7;;;0;AG947803;
C;221;2999559;23;20120507 02:24;7/SP69588;
D;221;2999559;23;20120507 02:24;P;;;;;;
D;221;2999559;23;20120507 02:24;P;;;;;;
D;221;2999559;23;20120507 02:24;V;;;;;;
D;221;2999559;23;20120507 02:24;V;;;;;;
B;221;3020045;24;20120507 02:24;;18;71;O'NEILL ST;GUILDFORD;2161;;;20120313;20120424;275000;;R;RESIDENCE;18;;;0;AG957521;
C;221;3020045;24;20120507 02:24;18/SP71003;
D;221;3020045;24;20120507 02:24;P;;;;;;
D;221;3020045;24;20120507 02:24;V;;;;;;
D;221;3020045;24;20120507 02:24;V;;;;;;
B;221;3549968;25;20120507 02:24;;;5;WILLIAM LANE;PEMULWUY;2145;256.5;M;20120109;20120319;295000;A;V;VACANT LAND;;BP;;0;AG938233;
C;221;3549968;25;20120507 02:24;515/1151434;
D;221;3549968;25;20120507 02:24;P;;;;;;
D;221;3549968;25;20120507 02:24;V;;;;;;
B;221;3633722;26;20120507 02:24;;;128;PENDLE WAY;PENDLE HILL;2145;221.3;M;20111007;20120410;550000;;3;SHOPS;;;;0;AG954213;
C;221;3633722;26;20120507 02:24;13/13009;
D;221;3633722;26;20120507 02:24;P;;;;;;
D;221;3633722;26;20120507 02:24;P;;;;;;
D;221;3633722;26;20120507 02:24;V;;;;;;
D;221;3633722;26;20120507 02:24;V;;;;;;
B;221;3633723;27;20120507 02:24;;;130;PENDLE WAY;PENDLE HILL;2145;221.3;M;20111007;20120410;550000;;3;SHOPS;;;;0;AG937687;
C;221;3633723;27;20120507 02:24;14/13009;
D;221;3633723;27;20120507 02:24;P;;;;;;
D;221;3633723;27;20120507 02:24;P;;;;;;
D;221;3633723;27;20120507 02:24;V;;;;;;
D;221;3633723;27;20120507 02:24;V;;;;;;
B;221;3614603;28;20120507 02:24;;14;64;CARDIGAN ST;GUILDFORD;2161;;;20120220;20120423;320000;;R;RESIDENCE;14;;;0;AG951287;
C;221;3614603;28;20120507 02:24;14/SP81976;
D;221;3614603;28;20120507 02:24;P;;;;;;
D;221;3614603;28;20120507 02:24;V;;;;;;
B;221;3630357;29;20120507 02:24;;;57;ORAMZI RD;GIRRAWEEN;2145;272.9;M;20120306;20120420;500000;A;R;RESIDENCE;;AW;;0;AG945633;
C;221;3630357;29;20120507 02:24;1/1161288;
D;221;3630357;29;20120507 02:24;P;;;;;;
D;221;3630357;29;20120507 02:24;P;;;;;;
D;221;3630357;29;20120507 02:24;V;;;;;;
B;221;3613921;30;20120507 02:24;;1;11;CROWN ST;GRANVILLE;2142;;;20120306;20120417;320000;;R;RESIDENCE;1;;;0;AG943868;
C;221;3613921;30;20120507 02:24;1/SP86117;
D;221;3613921;30;20120507 02:24;P;;;;;;
D;221;3613921;30;20120507 02:24;V;;;;;;
B;221;3239996;31;20120507 02:24;;;17;BURRIANG WAY;PEMULWUY;2145;367;M;20120217;20120413;3600000;A;V;VACANT LAND;;BP;;0;AG941651;
C;221;3239996;31;20120507 02:24;4040/1081249;
D;221;3239996;31;20120507 02:24;P;;;;;;
D;221;3239996;31;20120507 02:24;V;;;;;;
B;221;3239997;32;20120507 02:24;;;19;BURRIANG WAY;PEMULWUY;2145;312.5;M;20120217;20120413;3600000;A;V;VACANT LAND;;BP;;0;AG941651;
C;221;3239997;32;20120507 02:24;4041/1081249;
D;221;3239997;32;20120507 02:24;P;;;;;;
D;221;3239997;32;20120507 02:24;V;;;;;;
B;221;3239998;33;20120507 02:24;;;21;BURRIANG WAY;PEMULWUY;2145;312.5;M;20120217;20120413;3600000;A;V;VACANT LAND;;BP;;0;AG941651;
C;221;3239998;33;20120507 02:24;4042/1081249;
D;221;3239998;33;20120507 02:24;P;;;;;;
D;221;3239998;33;20120507 02:24;V;;;;;;
B;221;3239999;34;20120507 02:24;;;23;BURRIANG WAY;PEMULWUY;2145;367;M;20120217;20120413;3600000;A;V;VACANT LAND;;BP;;0;AG941651;
C;221;3239999;34;20120507 02:24;4043/1081249;
D;221;3239999;34;20120507 02:24;P;;;;;;
D;221;3239999;34;20120507 02:24;V;;;;;;
B;221;3240000;35;20120507 02:24;;;34;BUNNAI RD;PEMULWUY;2145;2986;M;20120217;20120413;3600000;A;V;VACANT LAND;;LA;;0;AG941651;
C;221;3240000;35;20120507 02:24;4044/1081249;
D;221;3240000;35;20120507 02:24;P;;;;;;
D;221;3240000;35;20120507 02:24;V;;;;;;
B;221;2856768;36;20120507 02:24;;5;2;GOODALL ST;PENDLE HILL;2145;;;20120227;20120410;325000;;R;RESIDENCE;5;;;0;AG932260;
C;221;2856768;36;20120507 02:24;5/SP63779;
D;221;2856768;36;20120507 02:24;P;;;;;;
D;221;2856768;36;20120507 02:24;P;;;;;;
D;221;2856768;36;20120507 02:24;V;;;;;;
B;221;3241018;37;20120507 02:24;;2;172;GIRRAWEEN RD;GIRRAWEEN;2145;274.4;M;20120312;20120423;508500;A;R;RESIDENCE;;AW;;0;AG952234;
C;221;3241018;37;20120507 02:24;2/1094609;
D;221;3241018;37;20120507 02:24;P;;;;;;
D;221;3241018;37;20120507 02:24;P;;;;;;
D;221;3241018;37;20120507 02:24;V;;;;;;
B;221;3303836;38;20120507 02:24;;;109;SHERWOOD RD;MERRYLANDS WEST;2160;235.5;M;20120320;20120419;360000;A;R;RESIDENCE;;AK;;0;AG947192;
C;221;3303836;38;20120507 02:24;11/1109329;
D;221;3303836;38;20120507 02:24;P;;;;;;
D;221;3303836;38;20120507 02:24;V;;;;;;
B;221;3348128;39;20120507 02:24;;17;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20120303;20120418;329000;;R;RESIDENCE;17;;;0;AG947094;
C;221;3348128;39;20120507 02:24;17/SP79670;
D;221;3348128;39;20120507 02:24;P;;;;;;
D;221;3348128;39;20120507 02:24;P;;;;;;
D;221;3348128;39;20120507 02:24;V;;;;;;
Z;203;39;39;123;
