A;224;20120213 02:46;VALNET;
D;224;2532297;14;20120213 02:46;V;;;;;;
D;224;2532297;14;20120213 02:46;V;;;;;;
B;224;2545907;15;20120213 02:46;;;2;ESSON PL;GLENMORE PARK;2745;766;M;20110913;20111216;602500;A;R;RESIDENCE;;KL;;0;AG784849;
C;224;2545907;15;20120213 02:46;3456/813734;
D;224;2545907;15;20120213 02:46;P;;;;;;
D;224;2545907;15;20120213 02:46;P;;;;;;
D;224;2545907;15;20120213 02:46;V;;;;;;
D;224;2545907;15;20120213 02:46;V;;;;;;
B;224;2532601;16;20120213 02:46;;;29;BIRCH ST;NORTH ST MARYS;2760;758.8;M;20111217;20120123;350000;A;R;RESIDENCE;;AE;;0;AG779166;
C;224;2532601;16;20120213 02:46;365/31990;
D;224;2532601;16;20120213 02:46;P;;;;;;
D;224;2532601;16;20120213 02:46;P;;;;;;
D;224;2532601;16;20120213 02:46;V;;;;;;
B;224;2548778;17;20120213 02:46;;;4 A;GALWAY CT;ST CLAIR;2759;522.2;M;20111214;20120125;225000;A;V;VACANT LAND;;AA;;0;AG777721;
C;224;2548778;17;20120213 02:46;102/875124;
D;224;2548778;17;20120213 02:46;P;;;;;;
D;224;2548778;17;20120213 02:46;V;;;;;;
D;224;2548778;17;20120213 02:46;V;;;;;;
B;224;2535736;18;20120213 02:46;;;33;BUYU RD;GLENMORE PARK;2745;485.3;M;20111123;20120119;409000;A;R;RESIDENCE;;KL;;0;AG761960;
C;224;2535736;18;20120213 02:46;4/839432;
D;224;2535736;18;20120213 02:46;P;;;;;;
D;224;2535736;18;20120213 02:46;P;;;;;;
D;224;2535736;18;20120213 02:46;V;;;;;;
D;224;2535736;18;20120213 02:46;V;;;;;;
B;224;2535864;19;20120213 02:46;;;13;CAESAR WAY;ST CLAIR;2759;730.8;M;20111213;20120124;367000;A;R;RESIDENCE;;AA;;0;AG786488;
C;224;2535864;19;20120213 02:46;8101/260615;
D;224;2535864;19;20120213 02:46;P;;;;;;
D;224;2535864;19;20120213 02:46;P;;;;;;
D;224;2535864;19;20120213 02:46;V;;;;;;
D;224;2535864;19;20120213 02:46;V;;;;;;
B;224;2570556;20;20120213 02:46;;25;56;PARK AVE;KINGSWOOD;2747;;;20111209;20120120;173000;;R;RESIDENCE;25;;;0;AG776065;
C;224;2570556;20;20120213 02:46;25/SP14651;
D;224;2570556;20;20120213 02:46;P;;;;;;
D;224;2570556;20;20120213 02:46;V;;;;;;
B;224;2573297;21;20120213 02:46;;;3;PROCYON PL;CRANEBROOK;2749;533.3;M;20111108;20120118;388500;A;R;RESIDENCE;;AV;;0;AG764767;
C;224;2573297;21;20120213 02:46;5071/817298;
D;224;2573297;21;20120213 02:46;P;;;;;;
D;224;2573297;21;20120213 02:46;V;;;;;;
D;224;2573297;21;20120213 02:46;V;;;;;;
B;224;2586701;22;20120213 02:46;;;39;WARINGA CRES;GLENMORE PARK;2745;405;M;20111114;20120127;427000;A;R;RESIDENCE;;KL;;0;AG783376;
C;224;2586701;22;20120213 02:46;218/1003340;
D;224;2586701;22;20120213 02:46;P;;;;;;
D;224;2586701;22;20120213 02:46;P;;;;;;
D;224;2586701;22;20120213 02:46;V;;;;;;
B;224;2586764;23;20120213 02:46;;;24;WARRAGAMBA CRES;JAMISONTOWN;2750;650.9;M;20111130;20120120;385000;A;R;RESIDENCE;;GJ;;0;AG784002;
C;224;2586764;23;20120213 02:46;32/260697;
D;224;2586764;23;20120213 02:46;P;;;;;;
D;224;2586764;23;20120213 02:46;V;;;;;;
B;224;2570855;24;20120213 02:46;;;132;PARKER ST;KINGSWOOD;2747;657.6;M;20111103;20111223;350000;A;R;RESIDENCE;;GT;;0;AG761325;
C;224;2570855;24;20120213 02:46;1/208542;
D;224;2570855;24;20120213 02:46;P;;;;;;
D;224;2570855;24;20120213 02:46;V;;;;;;
D;224;2570855;24;20120213 02:46;V;;;;;;
B;224;2565594;25;20120213 02:46;;;18;MILTON ST;COLYTON;2760;651.3;M;20111103;20120123;363000;A;R;RESIDENCE;;AC;;0;AG785559;
C;224;2565594;25;20120213 02:46;22/239756;
D;224;2565594;25;20120213 02:46;P;;;;;;
D;224;2565594;25;20120213 02:46;P;;;;;;
D;224;2565594;25;20120213 02:46;V;;;;;;
D;224;2565594;25;20120213 02:46;V;;;;;;
B;224;2568193;26;20120213 02:46;;;186;NEPEAN ST;LEONAY;2750;560.1;M;20111122;20120118;701000;A;R;RESIDENCE;;GN;;0;AG775638;
C;224;2568193;26;20120213 02:46;5/258314;
D;224;2568193;26;20120213 02:46;P;;;;;;
D;224;2568193;26;20120213 02:46;P;;;;;;
D;224;2568193;26;20120213 02:46;V;;;;;;
B;224;2573643;27;20120213 02:46;;;103;PYRAMID ST;EMU PLAINS;2750;651.3;M;20111115;20111222;375000;A;R;RESIDENCE;;GR;;0;AG753560;
C;224;2573643;27;20120213 02:46;6/241221;
D;224;2573643;27;20120213 02:46;P;;;;;;
D;224;2573643;27;20120213 02:46;V;;;;;;
B;224;2587077;28;20120213 02:46;;;2;WATSONIA ST;EMU PLAINS;2750;645;M;20111214;20120125;370000;A;R;RESIDENCE;;GL;;0;AG782215;
C;224;2587077;28;20120213 02:46;56/242300;
D;224;2587077;28;20120213 02:46;P;;;;;;
D;224;2587077;28;20120213 02:46;V;;;;;;
D;224;2587077;28;20120213 02:46;V;;;;;;
D;224;2587077;28;20120213 02:46;V;;;;;;
D;224;2587077;28;20120213 02:46;V;;;;;;
B;224;2557813;29;20120213 02:46;;;8;KARABI CL;GLENMORE PARK;2745;460.7;M;20111128;20120125;408000;A;R;RESIDENCE;;KL;;0;AG778483;
C;224;2557813;29;20120213 02:46;36/843842;
D;224;2557813;29;20120213 02:46;P;;;;;;
D;224;2557813;29;20120213 02:46;V;;;;;;
D;224;2557813;29;20120213 02:46;V;;;;;;
B;224;2573899;30;20120213 02:46;;;65 A;QUEEN ST;ST MARYS;2760;373.1;M;20110930;20111214;1000000;B4;3;RETAIL;;BSM;;0;AG701756;
C;224;2573899;30;20120213 02:46;1/514087;
D;224;2573899;30;20120213 02:46;P;;;;;;
D;224;2573899;30;20120213 02:46;V;;;;;;
B;224;2558072;31;20120213 02:46;;16;2;KAZANIS CT;WERRINGTON;2747;;;20111222;20120125;205000;;R;RESIDENCE;16;;;0;AG782906;
C;224;2558072;31;20120213 02:46;16/SP11266;
D;224;2558072;31;20120213 02:46;P;;;;;;
D;224;2558072;31;20120213 02:46;V;;;;;;
D;224;2558072;31;20120213 02:46;V;;;;;;
B;224;2560588;32;20120213 02:46;;;7;LEMONGROVE RD;PENRITH;2750;557.33;M;20110415;20110513;770000;A;R;RESIDENCE;;AT;;0;AG264402;
C;224;2560588;32;20120213 02:46;28/F/978488;
D;224;2560588;32;20120213 02:46;P;;;;;;
D;224;2560588;32;20120213 02:46;V;;;;;;
D;224;2560588;32;20120213 02:46;V;;;;;;
B;224;2560589;33;20120213 02:46;;;9;LEMONGROVE RD;PENRITH;2750;572;M;20110415;20110513;770000;A;R;RESIDENCE;;AT;;0;AG264402;
C;224;2560589;33;20120213 02:46;27/F/978488;
D;224;2560589;33;20120213 02:46;P;;;;;;
D;224;2560589;33;20120213 02:46;V;;;;;;
D;224;2560589;33;20120213 02:46;V;;;;;;
B;224;2568739;34;20120213 02:46;;;5;NOBLE PL;ST CLAIR;2759;603;M;20111213;20111230;375500;A;R;RESIDENCE;;AA;;0;AG783742;
C;224;2568739;34;20120213 02:46;2085/255371;
D;224;2568739;34;20120213 02:46;P;;;;;;
D;224;2568739;34;20120213 02:46;P;;;;;;
D;224;2568739;34;20120213 02:46;V;;;;;;
B;224;2574273;35;20120213 02:46;;2;11;REDDAN AVE;PENRITH;2750;;;20111223;20120127;295000;;R;RESIDENCE;2;;;0;AG779975;
C;224;2574273;35;20120213 02:46;2/SP64571;
D;224;2574273;35;20120213 02:46;P;;;;;;
D;224;2574273;35;20120213 02:46;V;;;;;;
D;224;2574273;35;20120213 02:46;V;;;;;;
B;224;2574280;36;20120213 02:46;;;5;REDDAN AVE;PENRITH;2750;556.4;M;20111121;20120120;350000;A;R;RESIDENCE;;GE;;0;AG781553;
C;224;2574280;36;20120213 02:46;53/29662;
D;224;2574280;36;20120213 02:46;P;;;;;;
D;224;2574280;36;20120213 02:46;P;;;;;;
D;224;2574280;36;20120213 02:46;V;;;;;;
B;224;2582339;37;20120213 02:46;;;40;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20111109;20120113;1295000;E4;R;RESIDENCE;;EMV;;0;AG777677;
C;224;2582339;37;20120213 02:46;114/803478;
D;224;2582339;37;20120213 02:46;P;;;;;;
D;224;2582339;37;20120213 02:46;P;;;;;;
D;224;2582339;37;20120213 02:46;V;;;;;;
D;224;2582339;37;20120213 02:46;V;;;;;;
B;224;2579789;38;20120213 02:46;;2;151;STAFFORD ST;PENRITH;2750;;;20111209;20120118;299000;;R;RESIDENCE;2;;;0;AG778333;
C;224;2579789;38;20120213 02:46;2/SP48060;
D;224;2579789;38;20120213 02:46;P;;;;;;
D;224;2579789;38;20120213 02:46;V;;;;;;
B;224;2585183;39;20120213 02:46;;5;30 B;UNION RD;PENRITH;2750;;;20111214;20120125;246000;;R;RESIDENCE;5;;;0;AG779829;
C;224;2585183;39;20120213 02:46;5/SP12721;
D;224;2585183;39;20120213 02:46;P;;;;;;
D;224;2585183;39;20120213 02:46;V;;;;;;
B;224;2558811;40;20120213 02:46;;;5;KING ST;ST MARYS;2760;828.3;M;20111017;20120120;340000;A;3;HOUSE;;AF;;0;AG775701;
C;224;2558811;40;20120213 02:46;16/35558;
D;224;2558811;40;20120213 02:46;P;;;;;;
D;224;2558811;40;20120213 02:46;P;;;;;;
D;224;2558811;40;20120213 02:46;V;;;;;;
B;224;2566567;41;20120213 02:46;;;7;MOXHAM ST;CRANEBROOK;2749;625.5;M;20111118;20120124;339000;A;R;RESIDENCE;;AV;;0;AG776309;
C;224;2566567;41;20120213 02:46;33/262686;
D;224;2566567;41;20120213 02:46;P;;;;;;
D;224;2566567;41;20120213 02:46;P;;;;;;
D;224;2566567;41;20120213 02:46;V;;;;;;
B;224;2582709;42;20120213 02:46;;;15;THE LAKES DRIVE;GLENMORE PARK;2745;579.8;M;20111208;20120119;420000;A;R;RESIDENCE;;KL;;0;AG776294;
C;224;2582709;42;20120213 02:46;5/862290;
D;224;2582709;42;20120213 02:46;P;;;;;;
D;224;2582709;42;20120213 02:46;V;;;;;;
D;224;2582709;42;20120213 02:46;V;;;;;;
B;224;2588005;43;20120213 02:46;;;11;WILLAWA RD;PENRITH;2750;651.3;M;20111209;20120120;310000;A;R;RESIDENCE;;GC;;0;AG777418;
C;224;2588005;43;20120213 02:46;208/31157;
D;224;2588005;43;20120213 02:46;P;;;;;;
D;224;2588005;43;20120213 02:46;V;;;;;;
B;224;2580221;44;20120213 02:46;;3;3;STATION ST;ST MARYS;2760;;;20111122;20120123;229000;;R;RESIDENCE;3;;;0;AG782972;
C;224;2580221;44;20120213 02:46;3/SP30544;
D;224;2580221;44;20120213 02:46;P;;;;;;
D;224;2580221;44;20120213 02:46;V;;;;;;
D;224;2580221;44;20120213 02:46;V;;;;;;
B;224;2585463;45;20120213 02:46;;10;41;VICTORIA ST;WERRINGTON;2747;;;20111214;20120124;171400;;R;RESIDENCE;10;;;0;AG772524;
C;224;2585463;45;20120213 02:46;10/SP10374;
D;224;2585463;45;20120213 02:46;P;;;;;;
D;224;2585463;45;20120213 02:46;V;;;;;;
B;224;2585600;46;20120213 02:46;;;115;VICTORIA ST;CAMBRIDGE PARK;2747;828.3;M;20111119;20120120;260000;A;R;RESIDENCE;;GU;;0;AG775695;
C;224;2585600;46;20120213 02:46;15/200569;
D;224;2585600;46;20120213 02:46;P;;;;;;
D;224;2585600;46;20120213 02:46;V;;;;;;
B;224;2580443;47;20120213 02:47;;;41;STOKE CRES;SOUTH PENRITH;2750;790.1;M;20111209;20120127;420000;A;R;RESIDENCE;;GG;;0;AG783409;
C;224;2580443;47;20120213 02:47;382/252147;
D;224;2580443;47;20120213 02:47;P;;;;;;
D;224;2580443;47;20120213 02:47;V;;;;;;
D;224;2580443;47;20120213 02:47;V;;;;;;
B;224;2583336;48;20120213 02:47;;;8;THOAR PL;CLAREMONT MEADOWS;2747;665.4;M;20111211;20120123;445000;A;R;RESIDENCE;;AM;;0;AG776255;
C;224;2583336;48;20120213 02:47;2039/777993;
D;224;2583336;48;20120213 02:47;P;;;;;;
D;224;2583336;48;20120213 02:47;V;;;;;;
D;224;2583336;48;20120213 02:47;V;;;;;;
B;224;2588822;49;20120213 02:47;;;6;MOGO PL;GLENMORE PARK;2745;882.3;M;20111119;20120127;530000;A;R;RESIDENCE;;KL;;0;AG783558;
C;224;2588822;49;20120213 02:47;5341/828716;
D;224;2588822;49;20120213 02:47;P;;;;;;
D;224;2588822;49;20120213 02:47;P;;;;;;
D;224;2588822;49;20120213 02:47;V;;;;;;
D;224;2588822;49;20120213 02:47;V;;;;;;
B;224;2562244;50;20120213 02:47;;;641;LUDDENHAM RD;LUDDENHAM;2745;10.52;H;20111110;20111209;1460000;RU2;V;VACANT LAND;;RSB;;0;AG763079;
C;224;2562244;50;20120213 02:47;28/209399;
D;224;2562244;50;20120213 02:47;P;;;;;;
D;224;2562244;50;20120213 02:47;P;;;;;;
D;224;2562244;50;20120213 02:47;P;;;;;;
D;224;2562244;50;20120213 02:47;P;;;;;;
D;224;2562244;50;20120213 02:47;V;;;;;;
B;224;2583714;51;20120213 02:47;;2;9;THURSTON ST;PENRITH;2750;;;20111219;20120123;295000;;R;RESIDENCE;2;;;0;AG783111;
C;224;2583714;51;20120213 02:47;2/SP56827;
D;224;2583714;51;20120213 02:47;P;;;;;;
D;224;2583714;51;20120213 02:47;V;;;;;;
B;224;2562350;52;20120213 02:47;;;47;LUTTRELL ST;GLENMORE PARK;2745;798.7;M;20111201;20120123;644500;A;R;RESIDENCE;;KL;;0;AG775290;
C;224;2562350;52;20120213 02:47;201/862312;
D;224;2562350;52;20120213 02:47;P;;;;;;
D;224;2562350;52;20120213 02:47;P;;;;;;
D;224;2562350;52;20120213 02:47;V;;;;;;
D;224;2562350;52;20120213 02:47;V;;;;;;
B;224;3079103;53;20120213 02:47;;7;154;MAXWELL ST;SOUTH PENRITH;2750;;;20111124;20120117;312500;;R;RESIDENCE;7;;;0;AG767065;
C;224;3079103;53;20120213 02:47;7/SP72494;
D;224;3079103;53;20120213 02:47;P;;;;;;
D;224;3079103;53;20120213 02:47;V;;;;;;
B;224;2589675;54;20120213 02:47;;9 F;9;YORK RD;JAMISONTOWN;2750;;;20111125;20120116;219500;;R;RESIDENCE;48;;;0;AG763771;
C;224;2589675;54;20120213 02:47;48/SP71547;
D;224;2589675;54;20120213 02:47;P;;;;;;
D;224;2589675;54;20120213 02:47;V;;;;;;
B;224;2589675;55;20120213 02:47;;10 F;9;YORK RD;JAMISONTOWN;2750;;;20111209;20120131;214000;;R;RESIDENCE;49;;;0;AG786758;
C;224;2589675;55;20120213 02:47;49/SP71547;
D;224;2589675;55;20120213 02:47;P;;;;;;
D;224;2589675;55;20120213 02:47;V;;;;;;
B;224;3601997;56;20120213 02:47;;1;1;PUTLAND ST;ST MARYS;2760;;;20111011;20111108;305000;;R;RESIDENCE;1;;;0;AG631681;
C;224;3601997;56;20120213 02:47;1/SP85847;
D;224;3601997;56;20120213 02:47;P;;;;;;
D;224;3601997;56;20120213 02:47;V;;;;;;
D;224;3601997;56;20120213 02:47;V;;;;;;
B;224;3604421;57;20120213 02:47;;;262;MOUNT VERNON RD;MOUNT VERNON;2178;1.003;H;20111116;20111220;699000;E4;V;VACANT LAND;;EMV;;0;AG776184;
C;224;3604421;57;20120213 02:47;1551/1169065;
D;224;3604421;57;20120213 02:47;P;;;;;;
D;224;3604421;57;20120213 02:47;P;;;;;;
D;224;3604421;57;20120213 02:47;V;;;;;;
B;224;3613741;58;20120213 02:47;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;516;M;20110311;20120113;240000;A;V;VACANT LAND;;KL;;0;AG760971;
C;224;3613741;58;20120213 02:47;323/1155215;
D;224;3613741;58;20120213 02:47;P;;;;;;
D;224;3613741;58;20120213 02:47;P;;;;;;
D;224;3613741;58;20120213 02:47;V;;;;;;
B;224;3615296;59;20120213 02:47;;;53;LEMONGROVE RD;PENRITH;2750;558.7;M;20111215;20120125;420000;A;R;RESIDENCE;;AT;;0;AG777120;
C;224;3615296;59;20120213 02:47;30/1170696;
D;224;3615296;59;20120213 02:47;P;;;;;;
D;224;3615296;59;20120213 02:47;V;;;;;;
B;224;2821791;60;20120213 02:47;;;14;BINDEE CL;GLENMORE PARK;2745;403.5;M;20111212;20120118;440000;A;R;RESIDENCE;;KL;;0;AG772577;
C;224;2821791;60;20120213 02:47;814/1024751;
D;224;2821791;60;20120213 02:47;P;;;;;;
D;224;2821791;60;20120213 02:47;P;;;;;;
D;224;2821791;60;20120213 02:47;V;;;;;;
D;224;2821791;60;20120213 02:47;V;;;;;;
B;224;3239395;61;20120213 02:47;;3;20;SANTLEY CRES;KINGSWOOD;2747;;;20120116;20120116;190000;;R;RESIDENCE;3;;;0;AG743867;
C;224;3239395;61;20120213 02:47;3/SP76797;
D;224;3239395;61;20120213 02:47;P;;;;;;
D;224;3239395;61;20120213 02:47;P;;;;;;
D;224;3239395;61;20120213 02:47;V;;;;;;
D;224;3239395;61;20120213 02:47;V;;;;;;
Z;309;61;61;185;
