A;RTSALEDATA;223;20120409 01:29;VALNET;
D;223;2525488;9;20120409 01:29;V;;;;;;
B;223;2498975;10;20120409 01:29;;3;91;INGHAM DR;CASULA;2170;;;20120127;20120326;350000;;R;RESIDENCE;3;;;0;AG898439;
C;223;2498975;10;20120409 01:29;3/SP49899;
D;223;2498975;10;20120409 01:29;P;;;;;;
D;223;2498975;10;20120409 01:29;P;;;;;;
D;223;2498975;10;20120409 01:29;V;;;;;;
B;223;2509766;11;20120409 01:29;;;50;NAROOMA DR;PRESTONS;2170;456.4;M;20111127;20120206;440000;R2;R;RESIDENCE;;MPP;;0;AG813251;
C;223;2509766;11;20120409 01:29;96/865917;
D;223;2509766;11;20120409 01:29;P;;;;;;
D;223;2509766;11;20120409 01:29;P;;;;;;
D;223;2509766;11;20120409 01:29;V;;;;;;
D;223;2509766;11;20120409 01:29;V;;;;;;
B;223;2520371;12;20120409 01:29;;;43;SWAN CCT;GREEN VALLEY;2168;516.4;M;20120303;20120319;387000;R3;R;RESIDENCE;;EAA;;0;AG896428;
C;223;2520371;12;20120409 01:29;235/814815;
D;223;2520371;12;20120409 01:29;P;;;;;;
D;223;2520371;12;20120409 01:29;P;;;;;;
D;223;2520371;12;20120409 01:29;V;;;;;;
B;223;2493681;13;20120409 01:29;;;3;GLOVER PL;WEST HOXTON;2171;515.7;M;20111231;20120302;440000;R2;R;RESIDENCE;;MNN;;0;AG895297;
C;223;2493681;13;20120409 01:29;1126/868751;
D;223;2493681;13;20120409 01:29;P;;;;;;
D;223;2493681;13;20120409 01:29;P;;;;;;
D;223;2493681;13;20120409 01:29;V;;;;;;
D;223;2493681;13;20120409 01:29;V;;;;;;
B;223;2493717;14;20120409 01:29;;;5;GOLDFINCH ST;MOOREBANK;2170;663.9;M;20111224;20120206;537000;R3;R;RESIDENCE;;LSS;;0;AG902606;
C;223;2493717;14;20120409 01:29;98/224165;
D;223;2493717;14;20120409 01:29;P;;;;;;
D;223;2493717;14;20120409 01:29;V;;;;;;
B;223;2520740;15;20120409 01:29;;;14;TANTANGARA ST;HECKENBERG;2168;562.9;M;20111216;20120217;361500;R3;R;RESIDENCE;;LMM;;0;AG896301;
C;223;2520740;15;20120409 01:29;452/225154;
D;223;2520740;15;20120409 01:29;P;;;;;;
D;223;2520740;15;20120409 01:29;V;;;;;;
D;223;2520740;15;20120409 01:29;V;;;;;;
B;223;2518246;16;20120409 01:29;;;3;SMITH CRES;LIVERPOOL;2170;594.4;M;20111213;20120316;437000;R3;R;RESIDENCE;;LMM;;0;AG896870;
C;223;2518246;16;20120409 01:29;17/28265;
D;223;2518246;16;20120409 01:29;P;;;;;;
D;223;2518246;16;20120409 01:29;V;;;;;;
B;223;2518247;17;20120409 01:29;;;5;SMITH CRES;LIVERPOOL;2170;594.4;M;20111213;20120316;380000;R3;R;RESIDENCE;;LMM;;0;AG896871;
C;223;2518247;17;20120409 01:29;18/28265;
D;223;2518247;17;20120409 01:29;P;;;;;;
D;223;2518247;17;20120409 01:29;V;;;;;;
B;223;2491576;18;20120409 01:29;;;34;FLINDERS CRES;HINCHINBROOK;2168;637.8;M;20111121;20120203;533000;R2;R;RESIDENCE;;ACC;;0;AG905018;
C;223;2491576;18;20120409 01:29;902/786009;
D;223;2491576;18;20120409 01:29;P;;;;;;
D;223;2491576;18;20120409 01:29;V;;;;;;
D;223;2491576;18;20120409 01:29;V;;;;;;
B;223;2521173;19;20120409 01:29;;;60;TENTH AVE;AUSTRAL;2179;1.214;H;20120225;20120330;1120000;RU4;R;RESIDENCE;;RJJ;;0;AG899878;
C;223;2521173;19;20120409 01:29;869/2475;
D;223;2521173;19;20120409 01:29;P;;;;;;
D;223;2521173;19;20120409 01:29;V;;;;;;
B;223;2507994;20;20120409 01:29;;;8;MONTAGUE CL;GREEN VALLEY;2168;931.9;M;20120210;20120323;675000;R2;R;RESIDENCE;;ACC;;0;AG897677;
C;223;2507994;20;20120409 01:29;635/838730;
D;223;2507994;20;20120409 01:29;P;;;;;;
D;223;2507994;20;20120409 01:29;P;;;;;;
D;223;2507994;20;20120409 01:29;V;;;;;;
B;223;2521299;21;20120409 01:29;;4;14;THELMA ST;LURNEA;2170;;;20111230;20120315;302500;;R;RESIDENCE;4;;;0;AG884014;
C;223;2521299;21;20120409 01:29;4/SP44075;
D;223;2521299;21;20120409 01:29;P;;;;;;
D;223;2521299;21;20120409 01:29;V;;;;;;
B;223;2491924;22;20120409 01:29;;20;11;FORBES ST;WARWICK FARM;2170;;;20120116;20120227;200000;;R;RESIDENCE;20;;;0;AG904482;
C;223;2491924;22;20120409 01:29;20/SP7817;
D;223;2491924;22;20120409 01:29;P;;;;;;
D;223;2491924;22;20120409 01:29;P;;;;;;
D;223;2491924;22;20120409 01:29;P;;;;;;
D;223;2491924;22;20120409 01:29;V;;;;;;
B;223;2516224;23;20120409 01:29;;;81;SADLEIR AVE;ASHCROFT;2168;638.6;M;20120212;20120326;490000;R2;R;RESIDENCE;;LHH;;0;AG904805;
C;223;2516224;23;20120409 01:29;694/216021;
D;223;2516224;23;20120409 01:29;P;;;;;;
D;223;2516224;23;20120409 01:29;P;;;;;;
D;223;2516224;23;20120409 01:29;V;;;;;;
B;223;2505592;24;20120409 01:29;;;120;MARTIN RD;BADGERYS CREEK;2555;4.172;H;20120208;20120323;1320000;RU1;R;RESIDENCE;;RKK;;0;AG910173;
C;223;2505592;24;20120409 01:29;2/565512;
D;223;2505592;24;20120409 01:29;P;;;;;;
D;223;2505592;24;20120409 01:29;V;;;;;;
D;223;2505592;24;20120409 01:29;V;;;;;;
D;223;2505592;24;20120409 01:29;V;;;;;;
B;223;2511208;25;20120409 01:29;;5;67;NUWARRA RD;MOOREBANK;2170;;;20120211;20120326;377000;;R;RESIDENCE;5;;;0;AG906324;
C;223;2511208;25;20120409 01:29;5/SP48211;
D;223;2511208;25;20120409 01:29;P;;;;;;
D;223;2511208;25;20120409 01:29;P;;;;;;
D;223;2511208;25;20120409 01:29;V;;;;;;
B;223;2524540;26;20120409 01:29;;;10;WESTON PL;WEST HOXTON;2171;674.5;M;20120220;20120402;475000;R2;R;RESIDENCE;;MNN;;0;AG911505;
C;223;2524540;26;20120409 01:29;264/850720;
D;223;2524540;26;20120409 01:29;P;;;;;;
D;223;2524540;26;20120409 01:29;P;;;;;;
D;223;2524540;26;20120409 01:29;V;;;;;;
D;223;2524540;26;20120409 01:29;V;;;;;;
B;223;2500667;27;20120409 01:29;;;36;KENDALL DR;CASULA;2170;278.3;M;20120203;20120323;395000;R2;R;RESIDENCE;;AAA;;0;AG895003;
C;223;2500667;27;20120409 01:29;1/846652;
D;223;2500667;27;20120409 01:29;P;;;;;;
D;223;2500667;27;20120409 01:29;P;;;;;;
D;223;2500667;27;20120409 01:29;V;;;;;;
D;223;2500667;27;20120409 01:29;V;;;;;;
B;223;2478559;28;20120409 01:29;;3;27;BIGGE ST;LIVERPOOL;2170;;;20120131;20120321;340000;;R;RESIDENCE;3;;;0;AG890503;
C;223;2478559;28;20120409 01:29;3/SP68067;
D;223;2478559;28;20120409 01:29;P;;;;;;
D;223;2478559;28;20120409 01:29;V;;;;;;
D;223;2478559;28;20120409 01:29;V;;;;;;
B;223;2980242;29;20120409 01:29;;;123;DALMENY DR;PRESTONS;2170;525.2;M;20111112;20120130;518000;R2;R;RESIDENCE;;MPP;;0;AG855243;
C;223;2980242;29;20120409 01:29;2238/1049390;
D;223;2980242;29;20120409 01:29;P;;;;;;
D;223;2980242;29;20120409 01:29;P;;;;;;
D;223;2980242;29;20120409 01:29;V;;;;;;
D;223;2980242;29;20120409 01:29;V;;;;;;
D;223;2980242;29;20120409 01:29;V;;;;;;
D;223;2980242;29;20120409 01:29;V;;;;;;
B;223;3438328;30;20120409 01:29;;;76;MOONDARRA DR;WEST HOXTON;2171;450;M;20120222;20120323;525000;R2;R;RESIDENCE;;MNN;;0;AG897753;
C;223;3438328;30;20120409 01:29;5037/1127155;
D;223;3438328;30;20120409 01:29;P;;;;;;
D;223;3438328;30;20120409 01:29;P;;;;;;
D;223;3438328;30;20120409 01:29;V;;;;;;
B;223;2508667;31;20120409 01:29;;;46;MORISON DR;LURNEA;2170;562.8;M;20120214;20120319;325000;R2;R;RESIDENCE;;ADD;;0;AG894871;
C;223;2508667;31;20120409 01:29;131/208918;
D;223;2508667;31;20120409 01:29;P;;;;;;
D;223;2508667;31;20120409 01:29;V;;;;;;
D;223;2508667;31;20120409 01:29;V;;;;;;
D;223;2508667;31;20120409 01:29;V;;;;;;
B;223;2524714;32;20120409 01:29;;;7;WHISTLER ST;GREEN VALLEY;2168;600;M;20120310;20120326;362000;R2;V;VACANT LAND;;ASS;;0;AG905085;
C;223;2524714;32;20120409 01:29;606/807024;
D;223;2524714;32;20120409 01:29;P;;;;;;
D;223;2524714;32;20120409 01:29;P;;;;;;
D;223;2524714;32;20120409 01:29;V;;;;;;
D;223;2524714;32;20120409 01:29;V;;;;;;
D;223;2524714;32;20120409 01:29;V;;;;;;
B;223;2495430;33;20120409 01:29;;;8;GUNDIBRI ST;BUSBY;2168;588.1;M;20120123;20120229;310000;R2;R;RESIDENCE;;LHH;;0;AG893670;
C;223;2495430;33;20120409 01:29;908/223956;
D;223;2495430;33;20120409 01:29;P;;;;;;
D;223;2495430;33;20120409 01:29;P;;;;;;
D;223;2495430;33;20120409 01:29;V;;;;;;
D;223;2495430;33;20120409 01:29;V;;;;;;
B;223;2516833;34;20120409 01:29;;;43;SANDERLING ST;HINCHINBROOK;2168;780.4;M;20111228;20120227;500000;R2;R;RESIDENCE;;ACC;;0;AG894713;
C;223;2516833;34;20120409 01:29;1647/826478;
D;223;2516833;34;20120409 01:29;P;;;;;;
D;223;2516833;34;20120409 01:29;V;;;;;;
D;223;2516833;34;20120409 01:29;V;;;;;;
B;223;2511773;35;20120409 01:29;;;8;PELORUS AVE;VOYAGER POINT;2172;575.4;M;20111116;20120328;527500;R2;R;RESIDENCE;;MHH;;0;AG906591;
C;223;2511773;35;20120409 01:29;34/29675;
D;223;2511773;35;20120409 01:29;P;;;;;;
D;223;2511773;35;20120409 01:29;V;;;;;;
D;223;2511773;35;20120409 01:29;V;;;;;;
B;223;2503803;36;20120409 01:29;;;59;LUCAS AVE;MOOREBANK;2170;670.3;M;20120202;20120315;520000;R3;R;RESIDENCE;;LSS;;0;AG884261;
C;223;2503803;36;20120409 01:29;105/235787;
D;223;2503803;36;20120409 01:29;P;;;;;;
D;223;2503803;36;20120409 01:29;P;;;;;;
D;223;2503803;36;20120409 01:29;V;;;;;;
B;223;2517253;37;20120409 01:29;;;42;SEAEAGLE CRES;GREEN VALLEY;2168;566.9;M;20120218;20120319;440500;R3;R;RESIDENCE;;EAA;;0;AG890611;
C;223;2517253;37;20120409 01:29;14/813403;
D;223;2517253;37;20120409 01:29;P;;;;;;
D;223;2517253;37;20120409 01:29;V;;;;;;
D;223;2517253;37;20120409 01:29;V;;;;;;
B;223;2514691;38;20120409 01:29;;52;1;RIVERPARK DR;LIVERPOOL;2170;;;20120214;20120321;264000;;R;RESIDENCE;52;;;0;AG891200;
C;223;2514691;38;20120409 01:29;52/SP37982;
D;223;2514691;38;20120409 01:29;P;;;;;;
D;223;2514691;38;20120409 01:29;P;;;;;;
D;223;2514691;38;20120409 01:29;V;;;;;;
B;223;3516600;39;20120409 01:29;;11;49;LACHLAN ST;WARWICK FARM;2170;;;20111217;20120319;355000;;R;RESIDENCE;11;;;0;AG892339;
C;223;3516600;39;20120409 01:29;11/SP82906;
D;223;3516600;39;20120409 01:29;P;;;;;;
D;223;3516600;39;20120409 01:29;P;;;;;;
D;223;3516600;39;20120409 01:29;V;;;;;;
B;223;3545716;40;20120409 01:29;;;30;FAIRWAY CL;MOOREBANK;2170;850.7;M;20120213;20120326;395000;R3;V;VACANT LAND;;LSS;;0;AG902390;
C;223;3545716;40;20120409 01:29;2447/1155319;
D;223;3545716;40;20120409 01:29;P;;;;;;
D;223;3545716;40;20120409 01:29;P;;;;;;
D;223;3545716;40;20120409 01:29;V;;;;;;
B;223;3573706;41;20120409 01:29;;;69;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20111110;20111212;283500;R1;V;VACANT LAND;;DAA;;0;AG906190;
C;223;3573706;41;20120409 01:29;4/280030;
D;223;3573706;41;20120409 01:29;P;;;;;;
D;223;3573706;41;20120409 01:29;V;;;;;;
B;223;3590211;42;20120409 01:29;;;;MADDECKS AVE;MOOREBANK;2170;257;M;20110908;20120315;330000;R4;3;VACANT - AMENDED SET;;HAA;;0;AG887533;
C;223;3590211;42;20120409 01:29;;
D;223;3590211;42;20120409 01:29;P;;;;;;
D;223;3590211;42;20120409 01:29;V;;;;;;
D;223;3590211;42;20120409 01:29;V;;;;;;
B;223;3590217;43;20120409 01:29;;;68;MADDECKS AVE;MOOREBANK;2170;293.1;M;20110908;20120315;330000;R4;3;VACANT - AMENDED SET;;HAA;;0;AG887533;
C;223;3590217;43;20120409 01:29;;
D;223;3590217;43;20120409 01:29;P;;;;;;
D;223;3590217;43;20120409 01:29;V;;;;;;
D;223;3590217;43;20120409 01:29;V;;;;;;
B;223;3596823;44;20120409 01:29;;;38;SIERRA AVE;MIDDLETON GRANGE;2171;352.1;M;20120215;20120316;235500;R1;V;VACANT LAND;;DAA;;0;AG889616;
C;223;3596823;44;20120409 01:29;118/280030;
D;223;3596823;44;20120409 01:29;P;;;;;;
D;223;3596823;44;20120409 01:29;P;;;;;;
D;223;3596823;44;20120409 01:29;V;;;;;;
B;223;3620332;45;20120409 01:29;;;;AFFLECK GDNS N;MIDDLETON GRANGE;2171;301.9;M;20120228;20120323;260000;R1;V;VACANT LAND;;DAA;;0;AG901584;
C;223;3620332;45;20120409 01:29;108/1157508;
D;223;3620332;45;20120409 01:29;P;;;;;;
D;223;3620332;45;20120409 01:29;V;;;;;;
B;223;3620332;46;20120409 01:29;;;;AFFLECK GDNS N;MIDDLETON GRANGE;2171;301.9;M;20120309;20120323;260000;R1;V;VACANT LAND;;DAA;;0;AG901585;
C;223;3620332;46;20120409 01:29;108/1157508;
D;223;3620332;46;20120409 01:29;P;;;;;;
D;223;3620332;46;20120409 01:29;V;;;;;;
B;223;3611011;47;20120409 01:29;;;27;BIDDLE ST;MOOREBANK;2170;491.3;M;20120131;20120315;340000;R4;V;VACANT LAND;;HAA;;0;AG891244;
C;223;3611011;47;20120409 01:29;3410/1164652;
D;223;3611011;47;20120409 01:29;P;;;;;;
D;223;3611011;47;20120409 01:29;P;;;;;;
D;223;3611011;47;20120409 01:29;V;;;;;;
B;223;3622102;48;20120409 01:29;;;;POM POM PL;EDMONDSON PARK;2174;511.6;M;20120228;20120327;255000;R1;V;VACANT LAND;;DAA;;0;AG903537;
C;223;3622102;48;20120409 01:29;302/1147510;
D;223;3622102;48;20120409 01:29;P;;;;;;
D;223;3622102;48;20120409 01:29;P;;;;;;
D;223;3622102;48;20120409 01:29;V;;;;;;
B;223;3624575;49;20120409 01:29;;;15;STARFIRE AVE;MIDDLETON GRANGE;2171;315.3;M;20110919;20120323;439900;R1;R;RESIDENCE;;DAA;;0;AG895237;
C;223;3624575;49;20120409 01:29;145/280030;
D;223;3624575;49;20120409 01:29;P;;;;;;
D;223;3624575;49;20120409 01:29;V;;;;;;
B;223;3215592;50;20120409 01:29;;2;18;CHRISTIE ST;LIVERPOOL;2170;;;20111222;20120309;393000;;R;RESIDENCE;2;;;0;AG905781;
C;223;3215592;50;20120409 01:29;2/SP75849;
D;223;3215592;50;20120409 01:29;P;;;;;;
D;223;3215592;50;20120409 01:29;V;;;;;;
B;223;3186318;51;20120409 01:29;;;6;SORRENTO ST;PRESTONS;2170;348.4;M;20120209;20120326;422000;R2;3;HOUSE;;MPP;;0;AG903175;
C;223;3186318;51;20120409 01:29;318/1077931;
D;223;3186318;51;20120409 01:29;P;;;;;;
D;223;3186318;51;20120409 01:29;V;;;;;;
B;223;3191238;52;20120409 01:29;;29;9;BATHURST ST;LIVERPOOL;2170;;;20111223;20120322;350000;;R;RESIDENCE;29;;;0;AG891819;
C;223;3191238;52;20120409 01:29;29/SP75429;
D;223;3191238;52;20120409 01:29;P;;;;;;
D;223;3191238;52;20120409 01:29;V;;;;;;
B;223;3620666;53;20120409 01:29;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;511.9;M;20100707;20120321;245000;R1;V;VACANT LAND;;DAA;;0;AG896062;
C;223;3620666;53;20120409 01:29;210/1157510;
D;223;3620666;53;20120409 01:29;P;;;;;;
D;223;3620666;53;20120409 01:29;P;;;;;;
D;223;3620666;53;20120409 01:29;V;;;;;;
B;223;3620667;54;20120409 01:29;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;461.7;M;20100707;20120321;245000;R1;V;VACANT LAND;;DAA;;0;AG896061;
C;223;3620667;54;20120409 01:29;211/1157510;
D;223;3620667;54;20120409 01:29;P;;;;;;
D;223;3620667;54;20120409 01:29;P;;;;;;
D;223;3620667;54;20120409 01:29;V;;;;;;
B;223;3624672;55;20120409 01:29;;;;NEWGATE BVD;ELIZABETH HILLS;2171;601.4;M;20120130;20120314;415000;R1;V;VACANT LAND;;DAA;;0;AG878977;
C;223;3624672;55;20120409 01:29;1020/1162116;
D;223;3624672;55;20120409 01:29;P;;;;;;
D;223;3624672;55;20120409 01:29;V;;;;;;
B;223;3624702;56;20120409 01:29;;;;CORDUROY RD;ELIZABETH HILLS;2171;429;M;20120103;20120314;305000;R1;V;VACANT LAND;;DAA;;0;AG900577;
C;223;3624702;56;20120409 01:29;1050/1162116;
D;223;3624702;56;20120409 01:29;P;;;;;;
D;223;3624702;56;20120409 01:29;V;;;;;;
B;223;3624706;57;20120409 01:29;;;;NEWGATE BVD;ELIZABETH HILLS;2171;600;M;20120221;20120322;415000;R1;V;VACANT LAND;;DAA;;0;AG892805;
C;223;3624706;57;20120409 01:29;1054/1162116;
D;223;3624706;57;20120409 01:29;P;;;;;;
D;223;3624706;57;20120409 01:29;P;;;;;;
D;223;3624706;57;20120409 01:29;V;;;;;;
B;223;3624720;58;20120409 01:29;;;;CORDUROY RD;ELIZABETH HILLS;2171;510.2;M;20120119;20120314;365000;R1;V;VACANT LAND;;DAA;;0;AG881713;
C;223;3624720;58;20120409 01:29;1068/1162116;
D;223;3624720;58;20120409 01:29;P;;;;;;
D;223;3624720;58;20120409 01:29;P;;;;;;
D;223;3624720;58;20120409 01:29;V;;;;;;
B;223;3624736;59;20120409 01:29;;;;CORDUROY RD;ELIZABETH HILLS;2171;481.7;M;20120127;20120315;325000;R1;V;VACANT LAND;;DAA;;0;AG880991;
C;223;3624736;59;20120409 01:29;1084/1162116;
D;223;3624736;59;20120409 01:29;P;;;;;;
D;223;3624736;59;20120409 01:29;V;;;;;;
B;223;3624741;60;20120409 01:29;;;;CORDUROY RD;ELIZABETH HILLS;2171;470.9;M;20120118;20120316;355000;R1;V;VACANT LAND;;DAA;;0;AG894719;
C;223;3624741;60;20120409 01:29;1089/1162116;
D;223;3624741;60;20120409 01:29;P;;;;;;
D;223;3624741;60;20120409 01:29;P;;;;;;
D;223;3624741;60;20120409 01:29;V;;;;;;
B;223;3624745;61;20120409 01:29;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;605.6;M;20120221;20120322;430000;R1;V;VACANT LAND;;DAA;;0;AG892831;
C;223;3624745;61;20120409 01:29;1093/1162116;
D;223;3624745;61;20120409 01:29;P;;;;;;
D;223;3624745;61;20120409 01:29;P;;;;;;
D;223;3624745;61;20120409 01:29;V;;;;;;
B;223;3624746;62;20120409 01:29;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;537.6;M;20111223;20120315;399900;R1;V;VACANT LAND;;DAA;;0;AG892659;
C;223;3624746;62;20120409 01:29;1094/1162116;
D;223;3624746;62;20120409 01:29;P;;;;;;
D;223;3624746;62;20120409 01:29;P;;;;;;
D;223;3624746;62;20120409 01:29;V;;;;;;
B;223;3630532;63;20120409 01:29;;;68;MADDECKS AVE;MOOREBANK;2170;550.1;M;20120222;20120320;765000;;R;RESIDENCE;;;;0;AG887534;
C;223;3630532;63;20120409 01:29;3102/1156070;
D;223;3630532;63;20120409 01:29;P;;;;;;
D;223;3630532;63;20120409 01:29;V;;;;;;
D;223;3630532;63;20120409 01:29;V;;;;;;
B;223;2788451;64;20120409 01:29;;;1 B;SNELL PL;WEST HOXTON;2171;296.8;M;20111218;20120402;470000;R2;R;RESIDENCE;;MNN;;0;AG910161;
C;223;2788451;64;20120409 01:29;1/1019237;
D;223;2788451;64;20120409 01:29;P;;;;;;
D;223;2788451;64;20120409 01:29;V;;;;;;
B;223;2788594;65;20120409 01:29;;;22;TRIABUNNA AVE;WEST HOXTON;2171;337.1;M;20120212;20120326;475000;R2;R;RESIDENCE;;MNN;;0;AG898998;
C;223;2788594;65;20120409 01:29;8/1019156;
D;223;2788594;65;20120409 01:29;P;;;;;;
D;223;2788594;65;20120409 01:29;P;;;;;;
D;223;2788594;65;20120409 01:29;V;;;;;;
D;223;2788594;65;20120409 01:29;V;;;;;;
B;223;2858399;66;20120409 01:29;;;35;ROSSINI DR;HINCHINBROOK;2168;500;M;20111215;20120323;490000;R2;R;RESIDENCE;;ACC;;0;AG911876;
C;223;2858399;66;20120409 01:29;817/1031701;
D;223;2858399;66;20120409 01:29;P;;;;;;
D;223;2858399;66;20120409 01:29;V;;;;;;
D;223;2858399;66;20120409 01:29;V;;;;;;
B;223;2509447;67;20120409 01:29;;7;47;NAGLE ST;LIVERPOOL;2170;;;20120112;20120306;310000;;R;RESIDENCE;7;;;0;AG899491;
C;223;2509447;67;20120409 01:29;7/SP64337;
D;223;2509447;67;20120409 01:29;P;;;;;;
D;223;2509447;67;20120409 01:29;P;;;;;;
D;223;2509447;67;20120409 01:29;V;;;;;;
D;223;2509447;67;20120409 01:29;V;;;;;;
B;223;3321351;68;20120409 01:29;;42;3;KELSO CRES;MOOREBANK;2170;;;20120319;20120323;140000;;3;INDUSTRIAL;42;;;0;AG887671;
C;223;3321351;68;20120409 01:29;42/SP78945;
D;223;3321351;68;20120409 01:29;P;;;;;;
D;223;3321351;68;20120409 01:29;V;;;;;;
B;223;3340923;69;20120409 01:29;;45;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20120224;20120321;348000;;R;RESIDENCE;45;;;0;AG892239;
C;223;3340923;69;20120409 01:29;45/SP79253;
D;223;3340923;69;20120409 01:29;P;;;;;;
D;223;3340923;69;20120409 01:29;V;;;;;;
Z;346;69;69;206;
