A;RTSALEDATA;102;20120514 02:42;VALNET;
C;102;1122182;14;20120514 02:42;G/25085;
D;102;1122182;14;20120514 02:42;P;;;;;;
D;102;1122182;14;20120514 02:42;V;;;;;;
D;102;1122182;14;20120514 02:42;V;;;;;;
B;102;1114260;15;20120514 02:42;;;4;JAMES ST;MOSS VALE;2577;705.1;M;20120314;20120418;320000;R2;R;RESIDENCE;;ECA;;0;AG969957;
C;102;1114260;15;20120514 02:42;2/805888;
D;102;1114260;15;20120514 02:42;P;;;;;;
D;102;1114260;15;20120514 02:42;V;;;;;;
D;102;1114260;15;20120514 02:42;V;;;;;;
B;102;1116979;16;20120514 02:42;;;46;MERRIGANG ST;BOWRAL;2576;1878;M;20120328;20120424;1410000;R2;R;RESIDENCE;;NCA;;0;AG957865;
C;102;1116979;16;20120514 02:42;12, 13/9661;
D;102;1116979;16;20120514 02:42;P;;;;;;
D;102;1116979;16;20120514 02:42;P;;;;;;
D;102;1116979;16;20120514 02:42;V;;;;;;
B;102;1114422;17;20120514 02:42;;;7;JENWOOD AVE;MITTAGONG;2575;795.6;M;20120405;20120426;595000;R2;R;RESIDENCE;;LGA;;0;AG959750;
C;102;1114422;17;20120514 02:42;11/845585;
D;102;1114422;17;20120514 02:42;P;;;;;;
D;102;1114422;17;20120514 02:42;P;;;;;;
D;102;1114422;17;20120514 02:42;V;;;;;;
B;102;1122726;18;20120514 02:42;;;84;SUNRISE RD;YERRINBOOL;2575;834.7;M;20120223;20120329;100000;R2;R;RESIDENCE;;CDA;;30;AG908283;
C;102;1122726;18;20120514 02:42;91/9882;
D;102;1122726;18;20120514 02:42;P;;;;;;
D;102;1122726;18;20120514 02:42;V;;;;;;
D;102;1122726;18;20120514 02:42;V;;;;;;
D;102;1122726;18;20120514 02:42;V;;;;;;
D;102;1122726;18;20120514 02:42;V;;;;;;
B;102;1112202;19;20120514 02:42;;;1 A;FARADAY ST;MITTAGONG;2575;645;M;20120125;20120426;355000;R2;R;RESIDENCE;;LGA;;0;AG961515;
C;102;1112202;19;20120514 02:42;3/505105;
D;102;1112202;19;20120514 02:42;P;;;;;;
D;102;1112202;19;20120514 02:42;P;;;;;;
D;102;1112202;19;20120514 02:42;V;;;;;;
D;102;1112202;19;20120514 02:42;V;;;;;;
B;102;1113152;20;20120514 02:42;;;3;HAWKINS ST;MOSS VALE;2577;569.1;M;20120224;20120411;257500;R3;R;RESIDENCE;;FCA;;0;AG958560;
C;102;1113152;20;20120514 02:42;22/216195;
D;102;1113152;20;20120514 02:42;P;;;;;;
D;102;1113152;20;20120514 02:42;V;;;;;;
B;102;1118459;21;20120514 02:42;CHESSINGTON COTTAGE;;245;OLD HUME HWY;MITTAGONG;2575;2.085;H;20120203;20120305;2000000;IN2;3;RURAL FARM;;ABL;;0;AG860884;
C;102;1118459;21;20120514 02:42;1, 2, 3, 4, 5, 8, 9, 10/37/1374 1, 2/1094732;
D;102;1118459;21;20120514 02:42;P;;;;;;
D;102;1118459;21;20120514 02:42;V;;;;;;
D;102;1118459;21;20120514 02:42;V;;;;;;
B;102;1116120;22;20120514 02:42;;;62;LYTTON RD;MOSS VALE;2577;2030;M;20120320;20120501;370000;R2;R;RESIDENCE;;ECA;;0;AG962353;
C;102;1116120;22;20120514 02:42;25/B/2810;
D;102;1116120;22;20120514 02:42;P;;;;;;
D;102;1116120;22;20120514 02:42;V;;;;;;
B;102;1110864;23;20120514 02:42;;;14;CUTTER PL;BOWRAL;2576;1480;M;20120321;20120502;585000;R2;R;RESIDENCE;;NAA;;0;AG968097;
C;102;1110864;23;20120514 02:42;122/1006676;
D;102;1110864;23;20120514 02:42;P;;;;;;
D;102;1110864;23;20120514 02:42;P;;;;;;
D;102;1110864;23;20120514 02:42;V;;;;;;
B;102;1116178;24;20120514 02:42;;;57;MACKEYS LANE;ROBERTSON;2577;2782;M;20120227;20120404;377000;R2;R;RESIDENCE;;DUA;;0;AG928471;
C;102;1116178;24;20120514 02:42;33, 34, 35, 36/12365;
D;102;1116178;24;20120514 02:42;P;;;;;;
D;102;1116178;24;20120514 02:42;V;;;;;;
B;102;1116453;25;20120514 02:42;;;15;MARULAN ST;WINGELLO;2579;4047;M;20120229;20120411;255000;R2;R;RESIDENCE;;QDA;;0;AG955961;
C;102;1116453;25;20120514 02:42;3, 4/5/759097;
D;102;1116453;25;20120514 02:42;P;;;;;;
D;102;1116453;25;20120514 02:42;V;;;;;;
B;102;1119100;26;20120514 02:42;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20120228;20120410;650000;R2;R;RESIDENCE;;NCA;;0;AG963662;
C;102;1119100;26;20120514 02:42;7311/864701;
D;102;1119100;26;20120514 02:42;P;;;;;;
D;102;1119100;26;20120514 02:42;P;;;;;;
D;102;1119100;26;20120514 02:42;V;;;;;;
D;102;1119100;26;20120514 02:42;V;;;;;;
B;102;1124718;27;20120514 02:42;;;16;WATTLE ST;COLO VALE;2575;929.5;M;20120305;20120416;360000;R2;R;RESIDENCE;;CAA;;0;AG967348;
C;102;1124718;27;20120514 02:42;16/6/2389;
D;102;1124718;27;20120514 02:42;P;;;;;;
D;102;1124718;27;20120514 02:42;V;;;;;;
B;102;3311913;28;20120514 02:42;;;23;NORTH ST;MOSS VALE;2577;843;M;20120316;20120427;232500;R2;R;RESIDENCE;;ECA;;0;AG962154;
C;102;3311913;28;20120514 02:42;20/1111310;
D;102;3311913;28;20120514 02:42;P;;;;;;
D;102;3311913;28;20120514 02:42;P;;;;;;
D;102;3311913;28;20120514 02:42;V;;;;;;
D;102;3311913;28;20120514 02:42;V;;;;;;
Z;139;28;28;81;
