A;RTSALEDATA;141;20120514 02:48;VALNET;
D;141;1504592;21;20120514 02:49;P;;;;;;
D;141;1504592;21;20120514 02:49;V;;;;;;
D;141;1504592;21;20120514 02:49;V;;;;;;
B;141;3301200;22;20120514 02:49;;22;150;HURSTVILLE RD;OATLEY;2223;;;20120310;20120504;745000;;R;RESIDENCE;22;;;0;AG971912;
C;141;3301200;22;20120514 02:49;22/SP78444;
D;141;3301200;22;20120514 02:49;P;;;;;;
D;141;3301200;22;20120514 02:49;V;;;;;;
D;141;3301200;22;20120514 02:49;V;;;;;;
B;141;3355634;23;20120514 02:49;;2;53;PARK RD;CARLTON;2218;;;20120312;20120423;620000;;R;RESIDENCE;2;;;0;AG955978;
C;141;3355634;23;20120514 02:49;2/SP79890;
D;141;3355634;23;20120514 02:49;P;;;;;;
D;141;3355634;23;20120514 02:49;P;;;;;;
D;141;3355634;23;20120514 02:49;V;;;;;;
D;141;3355634;23;20120514 02:49;V;;;;;;
Z;122;23;23;74;
