A;RTSALEDATA;218;20120618 02:26;VALNET;
C;218;3584130;7;20120618 02:26;444/1162524;
D;218;3584130;7;20120618 02:26;P;;;;;;
D;218;3584130;7;20120618 02:26;P;;;;;;
D;218;3584130;7;20120618 02:26;V;;;;;;
B;218;2307131;8;20120618 02:26;;;2;COOK RD;RUSE;2560;664.3;M;20120421;20120605;335000;A;R;RESIDENCE;;EN;;0;AH37209;
C;218;2307131;8;20120618 02:26;50/244338;
D;218;2307131;8;20120618 02:26;P;;;;;;
D;218;2307131;8;20120618 02:26;P;;;;;;
D;218;2307131;8;20120618 02:26;P;;;;;;
D;218;2307131;8;20120618 02:26;P;;;;;;
D;218;2307131;8;20120618 02:26;V;;;;;;
D;218;2307131;8;20120618 02:26;V;;;;;;
B;218;2296581;9;20120618 02:26;;;85;ALLMAN ST;CAMPBELLTOWN;2560;720.8;M;20120420;20120601;305000;A;3;HOUSE;;AD;;0;AH37670;
C;218;2296581;9;20120618 02:26;271/32082;
D;218;2296581;9;20120618 02:26;P;;;;;;
D;218;2296581;9;20120618 02:26;V;;;;;;
D;218;2296581;9;20120618 02:26;V;;;;;;
B;218;2309975;10;20120618 02:26;;;12;DERBY ST;MINTO;2566;663.9;M;20120502;20120529;267000;A;R;RESIDENCE;;EM;;0;AH37621;
C;218;2309975;10;20120618 02:26;2/227069;
D;218;2309975;10;20120618 02:26;P;;;;;;
D;218;2309975;10;20120618 02:26;P;;;;;;
D;218;2309975;10;20120618 02:26;V;;;;;;
B;218;2312718;11;20120618 02:26;;;94;EUCALYPTUS DR;MACQUARIE FIELDS;2564;537.5;M;20120420;20120601;272000;A;R;RESIDENCE;;EC;;0;AH34051;
C;218;2312718;11;20120618 02:26;40/261612;
D;218;2312718;11;20120618 02:26;P;;;;;;
D;218;2312718;11;20120618 02:26;P;;;;;;
D;218;2312718;11;20120618 02:26;V;;;;;;
B;218;2316613;12;20120618 02:26;;;49;GOODSELL ST;MINTO;2566;528.3;M;20120330;20120531;360000;A;R;RESIDENCE;;EM;;0;AH30514;
C;218;2316613;12;20120618 02:26;24/801932;
D;218;2316613;12;20120618 02:26;P;;;;;;
D;218;2316613;12;20120618 02:26;V;;;;;;
D;218;2316613;12;20120618 02:26;V;;;;;;
B;218;2302603;13;20120618 02:26;;;62;BRUDENELL AVE;LEUMEAH;2560;556.4;M;20120422;20120528;315000;A;R;RESIDENCE;;AD;;0;AH29404;
C;218;2302603;13;20120618 02:26;59/31182;
D;218;2302603;13;20120618 02:26;P;;;;;;
D;218;2302603;13;20120618 02:26;P;;;;;;
D;218;2302603;13;20120618 02:26;V;;;;;;
B;218;2302623;14;20120618 02:26;;;22;BRUDENELL AVE;LEUMEAH;2560;556.4;M;20120326;20120531;380000;A;R;RESIDENCE;;AD;;0;AH30032;
C;218;2302623;14;20120618 02:26;12/31214;
D;218;2302623;14;20120618 02:26;P;;;;;;
D;218;2302623;14;20120618 02:26;V;;;;;;
D;218;2302623;14;20120618 02:26;V;;;;;;
B;218;2310763;15;20120618 02:26;;;9;DOWLING ST;LEUMEAH;2560;556.4;M;20120416;20120601;352000;A;R;RESIDENCE;;AD;;0;AH33212;
C;218;2310763;15;20120618 02:26;71/231708;
D;218;2310763;15;20120618 02:26;P;;;;;;
D;218;2310763;15;20120618 02:26;V;;;;;;
D;218;2310763;15;20120618 02:26;V;;;;;;
B;218;2313837;16;20120618 02:26;;;10;FERN AVE;BRADBURY;2560;619.7;M;20120419;20120531;295000;A;R;RESIDENCE;;AD;;0;AH29860;
C;218;2313837;16;20120618 02:26;72/225278;
D;218;2313837;16;20120618 02:26;P;;;;;;
D;218;2313837;16;20120618 02:26;P;;;;;;
D;218;2313837;16;20120618 02:26;V;;;;;;
D;218;2313837;16;20120618 02:26;V;;;;;;
B;218;2300405;17;20120618 02:26;;4;4;BIRDSVILLE CRES;LEUMEAH;2560;;;20120418;20120604;245000;;R;RESIDENCE;4;;;0;AH36144;
C;218;2300405;17;20120618 02:26;4/SP11226;
D;218;2300405;17;20120618 02:26;P;;;;;;
D;218;2300405;17;20120618 02:26;V;;;;;;
B;218;2300508;18;20120618 02:26;;;16;BLACKBUTT AVE;BRADBURY;2560;607;M;20120309;20120309;360000;A;R;RESIDENCE;;AD;;0;AG896106;
C;218;2300508;18;20120618 02:26;399/234866;
D;218;2300508;18;20120618 02:26;P;;;;;;
D;218;2300508;18;20120618 02:26;V;;;;;;
B;218;2297989;19;20120618 02:26;;;38;ATHEL TREE CRES;BRADBURY;2560;607;M;20120423;20120604;356500;A;R;RESIDENCE;;AD;;0;AH34981;
C;218;2297989;19;20120618 02:26;879/239223;
D;218;2297989;19;20120618 02:26;P;;;;;;
D;218;2297989;19;20120618 02:26;V;;;;;;
D;218;2297989;19;20120618 02:26;V;;;;;;
B;218;2317393;20;20120618 02:26;;;14;GREENOAKS AVE;BRADBURY;2560;607;M;20120309;20120530;345000;A;R;RESIDENCE;;AD;;0;AH30547;
C;218;2317393;20;20120618 02:26;234/228241;
D;218;2317393;20;20120618 02:26;P;;;;;;
D;218;2317393;20;20120618 02:26;P;;;;;;
D;218;2317393;20;20120618 02:26;V;;;;;;
D;218;2317393;20;20120618 02:26;V;;;;;;
B;218;2311763;21;20120618 02:26;;;16;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;903.4;M;20120424;20120605;370000;Z;V;VACANT LAND;;ZJ;;0;AH38878;
C;218;2311763;21;20120618 02:26;7/285479;
D;218;2311763;21;20120618 02:26;P;;;;;;
D;218;2311763;21;20120618 02:26;V;;;;;;
D;218;2311763;21;20120618 02:26;V;;;;;;
B;218;2317039;22;20120618 02:26;;;74;GOULD RD;EAGLE VALE;2558;570.6;M;20120424;20120606;370000;A;R;RESIDENCE;;EH;;0;AH38795;
C;218;2317039;22;20120618 02:26;244/775571;
D;218;2317039;22;20120618 02:26;P;;;;;;
D;218;2317039;22;20120618 02:26;V;;;;;;
D;218;2317039;22;20120618 02:26;V;;;;;;
B;218;3194179;23;20120618 02:26;;;3;MAY PL;ST ANDREWS;2566;373.5;M;20120417;20120607;390000;A;R;RESIDENCE;;AN;;0;AH40396;
C;218;3194179;23;20120618 02:26;2/1086373;
D;218;3194179;23;20120618 02:26;P;;;;;;
D;218;3194179;23;20120618 02:26;P;;;;;;
D;218;3194179;23;20120618 02:26;V;;;;;;
D;218;3194179;23;20120618 02:26;V;;;;;;
B;218;3636502;24;20120618 02:26;;;47;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20120302;20120530;414500;A;R;RESIDENCE;;EU;;0;AH28069;
C;218;3636502;24;20120618 02:26;93/280023;
D;218;3636502;24;20120618 02:26;P;;;;;;
D;218;3636502;24;20120618 02:26;P;;;;;;
D;218;3636502;24;20120618 02:26;V;;;;;;
B;218;3633293;25;20120618 02:26;;;;MINSTREL ST;GLENFIELD;2167;450;M;20120314;20120525;275000;A;V;VACANT LAND;;EU;;0;AH16476;
C;218;3633293;25;20120618 02:26;108/1157854;
D;218;3633293;25;20120618 02:26;P;;;;;;
D;218;3633293;25;20120618 02:26;V;;;;;;
B;218;3633311;26;20120618 02:26;;;159;ATLANTIC BVD;GLENFIELD;2167;476.3;M;20101028;20120508;259000;A;V;VACANT LAND;;EU;;0;AH24621;
C;218;3633311;26;20120618 02:26;126/1157854;
D;218;3633311;26;20120618 02:26;P;;;;;;
D;218;3633311;26;20120618 02:26;P;;;;;;
D;218;3633311;26;20120618 02:26;V;;;;;;
B;218;3633809;27;20120618 02:26;;;;FORTUNE ST;GLENFIELD;2167;400;M;20120515;20120530;275000;A;V;VACANT LAND;;EU;;0;AH25986;
C;218;3633809;27;20120618 02:26;234/1163570;
D;218;3633809;27;20120618 02:26;P;;;;;;
D;218;3633809;27;20120618 02:26;P;;;;;;
D;218;3633809;27;20120618 02:26;V;;;;;;
B;218;3632959;28;20120618 02:26;;;6;SOVEREIGN CCT;GLENFIELD;2167;269.6;M;20111118;20120523;430000;A;R;RESIDENCE;;EU;;0;AH38315;
C;218;3632959;28;20120618 02:26;160/270660;
D;218;3632959;28;20120618 02:26;P;;;;;;
D;218;3632959;28;20120618 02:26;P;;;;;;
D;218;3632959;28;20120618 02:26;V;;;;;;
B;218;3636667;29;20120618 02:26;;;58;PELARGONIUM CRES;MACQUARIE FIELDS;2564;313.2;M;20120313;20120601;430000;A;3;HOUSE;;ED;;0;AH31606;
C;218;3636667;29;20120618 02:26;104/1163056;
D;218;3636667;29;20120618 02:26;P;;;;;;
D;218;3636667;29;20120618 02:26;V;;;;;;
D;218;3636667;29;20120618 02:26;V;;;;;;
D;218;3636667;29;20120618 02:26;V;;;;;;
D;218;3636667;29;20120618 02:26;V;;;;;;
B;218;2315508;30;20120618 02:26;;;5;GARONNE ST;KEARNS;2558;609.2;M;20120416;20120530;350000;A;R;RESIDENCE;;EH;;0;AH30618;
C;218;2315508;30;20120618 02:26;60/730217;
D;218;2315508;30;20120618 02:26;P;;;;;;
D;218;2315508;30;20120618 02:26;V;;;;;;
B;218;2296087;31;20120618 02:26;;;6;AIRDSLEY LANE;BRADBURY;2560;232.3;M;20120412;20120530;275000;A;R;RESIDENCE;;AD;;0;AH27419;
C;218;2296087;31;20120618 02:26;2548/246555;
D;218;2296087;31;20120618 02:26;P;;;;;;
D;218;2296087;31;20120618 02:26;P;;;;;;
D;218;2296087;31;20120618 02:26;V;;;;;;
B;218;2296218;32;20120618 02:26;;;6;ALBANY PL;KEARNS;2558;592.1;M;20120509;20120523;380000;A;R;RESIDENCE;;EH;;0;AH11516;
C;218;2296218;32;20120618 02:26;206/730217;
D;218;2296218;32;20120618 02:26;P;;;;;;
D;218;2296218;32;20120618 02:26;V;;;;;;
B;218;2299055;33;20120618 02:26;;;3;BASS PL;RUSE;2560;556.4;M;20120528;20120601;287000;A;R;RESIDENCE;;EN;;0;AH31434;
C;218;2299055;33;20120618 02:26;30/243038;
D;218;2299055;33;20120618 02:26;P;;;;;;
D;218;2299055;33;20120618 02:26;V;;;;;;
B;218;2304251;34;20120618 02:26;;6;19;CARLISLE ST;INGLEBURN;2565;;;20120407;20120531;325000;;R;RESIDENCE;6;;;0;AH26536;
C;218;2304251;34;20120618 02:26;6/SP57977;
D;218;2304251;34;20120618 02:26;P;;;;;;
D;218;2304251;34;20120618 02:26;V;;;;;;
B;218;2333873;35;20120618 02:26;;34;30;BURRINJUCK ST;LEUMEAH;2560;;;20120419;20120528;208000;;R;RESIDENCE;34;;;0;AH32283;
C;218;2333873;35;20120618 02:26;34/SP32680;
D;218;2333873;35;20120618 02:26;P;;;;;;
D;218;2333873;35;20120618 02:26;V;;;;;;
D;218;2333873;35;20120618 02:26;V;;;;;;
B;218;2331713;36;20120618 02:26;;;14;NEPEAN TOWERS AVE;GLEN ALPINE;2560;891.1;M;20120313;20120424;580000;A;R;RESIDENCE;;AQ;;0;AH42857;
C;218;2331713;36;20120618 02:26;2707/811889;
D;218;2331713;36;20120618 02:26;P;;;;;;
D;218;2331713;36;20120618 02:26;P;;;;;;
D;218;2331713;36;20120618 02:26;V;;;;;;
D;218;2331713;36;20120618 02:26;V;;;;;;
B;218;2329346;37;20120618 02:26;;;17;MENTHA PL;MACQUARIE FIELDS;2564;702.5;M;20120405;20120601;335400;A;R;RESIDENCE;;ED;;0;AH36246;
C;218;2329346;37;20120618 02:26;28/258767;
D;218;2329346;37;20120618 02:26;P;;;;;;
D;218;2329346;37;20120618 02:26;V;;;;;;
D;218;2329346;37;20120618 02:26;V;;;;;;
B;218;2318630;38;20120618 02:26;;22;196;HARROW RD;GLENFIELD;2167;;;20120309;20120309;250000;;R;RESIDENCE;26;;;0;AG896105;
C;218;2318630;38;20120618 02:26;26/SP31952;
D;218;2318630;38;20120618 02:26;P;;;;;;
D;218;2318630;38;20120618 02:26;V;;;;;;
B;218;2334881;39;20120618 02:26;;;33;PERCY ST;INGLEBURN;2565;572.7;M;20120422;20120606;385000;A;R;RESIDENCE;;EE;;0;AH41064;
C;218;2334881;39;20120618 02:26;4/260268;
D;218;2334881;39;20120618 02:26;P;;;;;;
D;218;2334881;39;20120618 02:26;P;;;;;;
D;218;2334881;39;20120618 02:26;V;;;;;;
D;218;2334881;39;20120618 02:26;V;;;;;;
B;218;2321611;40;20120618 02:26;;;4;JARRAH AVE;BRADBURY;2560;556.4;M;20120424;20120605;320000;A;R;RESIDENCE;;AD;;0;AH38140;
C;218;2321611;40;20120618 02:26;812/238849;
D;218;2321611;40;20120618 02:26;P;;;;;;
D;218;2321611;40;20120618 02:26;P;;;;;;
D;218;2321611;40;20120618 02:26;V;;;;;;
D;218;2321611;40;20120618 02:26;V;;;;;;
B;218;2335150;41;20120618 02:26;;;19;PICKETT AVE;MINTO;2566;733.9;M;20120313;20120607;30509;A;R;RESIDENCE;;EM;;0;AH38551;
C;218;2335150;41;20120618 02:26;5/258341;
D;218;2335150;41;20120618 02:26;P;;;;;;
D;218;2335150;41;20120618 02:26;V;;;;;;
D;218;2335150;41;20120618 02:26;V;;;;;;
D;218;2335150;41;20120618 02:26;V;;;;;;
B;218;2332804;42;20120618 02:26;;;32;THE PARKWAY;BRADBURY;2560;559.5;M;20120414;20120511;313500;A;R;RESIDENCE;;AD;;0;AH44374;
C;218;2332804;42;20120618 02:26;2046/249671;
D;218;2332804;42;20120618 02:26;P;;;;;;
D;218;2332804;42;20120618 02:26;P;;;;;;
D;218;2332804;42;20120618 02:26;V;;;;;;
B;218;2330379;43;20120618 02:26;;;29;MONCKTON PL;GLENFIELD;2167;723.1;M;20120329;20120529;425000;A;R;RESIDENCE;;EB;;0;AH30306;
C;218;2330379;43;20120618 02:26;24/252957;
D;218;2330379;43;20120618 02:26;P;;;;;;
D;218;2330379;43;20120618 02:26;P;;;;;;
D;218;2330379;43;20120618 02:26;V;;;;;;
D;218;2330379;43;20120618 02:26;V;;;;;;
B;218;2338391;44;20120618 02:26;;;11;ST JAMES RD;VARROVILLE;2566;2.042;H;20120323;20120601;698000;P;R;RESIDENCE;;PD;;0;AH33447;
C;218;2338391;44;20120618 02:26;6/29019;
D;218;2338391;44;20120618 02:26;P;;;;;;
D;218;2338391;44;20120618 02:26;P;;;;;;
D;218;2338391;44;20120618 02:26;V;;;;;;
B;218;2338534;45;20120618 02:26;;;310;ST JOHNS RD;BRADBURY;2560;2442;M;20120423;20120604;750000;A;3;;;DD;;0;AH26389;
C;218;2338534;45;20120618 02:26;100/575001;
D;218;2338534;45;20120618 02:26;P;;;;;;
D;218;2338534;45;20120618 02:26;V;;;;;;
D;218;2338534;45;20120618 02:26;V;;;;;;
B;218;2319997;46;20120618 02:26;;;13;HODDLE AVE;BRADBURY;2560;929.5;M;20120218;20120418;347500;A;R;RESIDENCE;;AD;;0;AH26635;
C;218;2319997;46;20120618 02:26;41/32085;
D;218;2319997;46;20120618 02:26;P;;;;;;
D;218;2319997;46;20120618 02:26;V;;;;;;
D;218;2319997;46;20120618 02:26;V;;;;;;
B;218;2328031;47;20120618 02:26;;;45;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20120224;20120524;815000;Z;R;RESIDENCE;;ZJ;;0;AH27776;
C;218;2328031;47;20120618 02:26;12/285601;
D;218;2328031;47;20120618 02:26;P;;;;;;
D;218;2328031;47;20120618 02:26;P;;;;;;
D;218;2328031;47;20120618 02:26;V;;;;;;
B;218;2333575;48;20120618 02:26;;13;211;OXFORD RD;INGLEBURN;2565;;;20120403;20120601;225000;;R;RESIDENCE;13;;;0;AH31457;
C;218;2333575;48;20120618 02:26;13/SP22058;
D;218;2333575;48;20120618 02:26;P;;;;;;
D;218;2333575;48;20120618 02:26;P;;;;;;
D;218;2333575;48;20120618 02:26;V;;;;;;
B;218;2347152;49;20120618 02:26;;;200;WYANGALA CRES;LEUMEAH;2560;650.3;M;20120416;20120529;227000;A;V;VACANT LAND;;EP;;0;AH29106;
C;218;2347152;49;20120618 02:26;13/244551;
D;218;2347152;49;20120618 02:26;P;;;;;;
D;218;2347152;49;20120618 02:26;V;;;;;;
Z;250;49;49;150;
