A;223;20120206 02:46;VALNET;
B;223;2478996;8;20120206 02:46;;;18;BLIGH AVE;LURNEA;2170;556.4;M;20111219;20120116;312000;R2;R;RESIDENCE;;ADD;;0;AG757670;
C;223;2478996;8;20120206 02:46;28/245875;
D;223;2478996;8;20120206 02:46;P;;;;;;
D;223;2478996;8;20120206 02:46;V;;;;;;
B;223;2479135;9;20120206 02:46;;;57;BOBIN RD;SADLEIR;2168;562.8;M;20111129;20120118;365000;R2;R;RESIDENCE;;LHH;;0;AG774395;
C;223;2479135;9;20120206 02:46;874/218387;
D;223;2479135;9;20120206 02:46;P;;;;;;
D;223;2479135;9;20120206 02:46;V;;;;;;
B;223;2477049;10;20120206 02:46;;;135;BARDIA PDE;HOLSWORTHY;2173;575;M;20111206;20120116;440000;R3;R;RESIDENCE;;LQQ;;0;AG763228;
C;223;2477049;10;20120206 02:46;315/231177;
D;223;2477049;10;20120206 02:46;P;;;;;;
D;223;2477049;10;20120206 02:46;P;;;;;;
D;223;2477049;10;20120206 02:46;V;;;;;;
D;223;2477049;10;20120206 02:46;V;;;;;;
B;223;2485082;11;20120206 02:47;;;39;COMO CT;WATTLE GROVE;2173;450.8;M;20110612;20110815;435000;R2;R;RESIDENCE;;MEE;;0;AG767565;
C;223;2485082;11;20120206 02:47;5045/836144;
D;223;2485082;11;20120206 02:47;P;;;;;;
D;223;2485082;11;20120206 02:47;P;;;;;;
D;223;2485082;11;20120206 02:47;V;;;;;;
D;223;2485082;11;20120206 02:47;V;;;;;;
B;223;2479783;12;20120206 02:47;;;62;BOX RD;CASULA;2170;455.3;M;20111026;20111215;440000;R2;R;RESIDENCE;;AAA;;0;AG713961;
C;223;2479783;12;20120206 02:47;1/1147338;
D;223;2479783;12;20120206 02:47;P;;;;;;
D;223;2479783;12;20120206 02:47;P;;;;;;
D;223;2479783;12;20120206 02:47;V;;;;;;
D;223;2479783;12;20120206 02:47;V;;;;;;
D;223;2479783;12;20120206 02:47;V;;;;;;
D;223;2479783;12;20120206 02:47;V;;;;;;
B;223;2480101;13;20120206 02:47;;;107;BRAIDWOOD DR;PRESTONS;2170;475.2;M;20111123;20120111;545000;R2;R;RESIDENCE;;MPP;;0;AG780872;
C;223;2480101;13;20120206 02:47;9/1009238;
D;223;2480101;13;20120206 02:47;P;;;;;;
D;223;2480101;13;20120206 02:47;P;;;;;;
D;223;2480101;13;20120206 02:47;V;;;;;;
D;223;2480101;13;20120206 02:47;V;;;;;;
B;223;2520139;14;20120206 02:47;;;6;SULLIVAN AVE;LURNEA;2170;556.4;M;20111103;20120118;340000;R3;R;RESIDENCE;;LMM;;0;AG770002;
C;223;2520139;14;20120206 02:47;54/211007;
D;223;2520139;14;20120206 02:47;P;;;;;;
D;223;2520139;14;20120206 02:47;P;;;;;;
D;223;2520139;14;20120206 02:47;V;;;;;;
B;223;2520189;15;20120206 02:47;;;10;SUNRISE PL;HORNINGSEA PARK;2171;546.5;M;20111120;20120127;560000;R2;R;RESIDENCE;;MPP;;0;AG778633;
C;223;2520189;15;20120206 02:47;2002/881727;
D;223;2520189;15;20120206 02:47;P;;;;;;
D;223;2520189;15;20120206 02:47;P;;;;;;
D;223;2520189;15;20120206 02:47;V;;;;;;
D;223;2520189;15;20120206 02:47;V;;;;;;
B;223;2506993;16;20120206 02:47;;55;79;MEMORIAL AVE;LIVERPOOL;2170;;;20111212;20120125;210000;;R;RESIDENCE;55;;;0;AG776237;
C;223;2506993;16;20120206 02:47;55/SP7310;
D;223;2506993;16;20120206 02:47;P;;;;;;
D;223;2506993;16;20120206 02:47;V;;;;;;
B;223;2514967;17;20120206 02:47;;63;4;RIVERPARK DR;LIVERPOOL;2170;;;20111201;20120119;258000;;R;RESIDENCE;63;;;0;AG765518;
C;223;2514967;17;20120206 02:47;63/SP44527;
D;223;2514967;17;20120206 02:47;P;;;;;;
D;223;2514967;17;20120206 02:47;V;;;;;;
B;223;2514967;18;20120206 02:47;;68;4;RIVERPARK DR;LIVERPOOL;2170;;;20111104;20120119;260000;;R;RESIDENCE;68;;;0;AG773959;
C;223;2514967;18;20120206 02:47;68/SP44527;
D;223;2514967;18;20120206 02:47;P;;;;;;
D;223;2514967;18;20120206 02:47;V;;;;;;
B;223;2514967;19;20120206 02:47;;98;4;RIVERPARK DR;LIVERPOOL;2170;;;20111204;20120118;310000;;R;RESIDENCE;98;;;0;AG765440;
C;223;2514967;19;20120206 02:47;98/SP44527;
D;223;2514967;19;20120206 02:47;P;;;;;;
D;223;2514967;19;20120206 02:47;P;;;;;;
D;223;2514967;19;20120206 02:47;V;;;;;;
B;223;2520429;20;20120206 02:47;;;90;SWAN CCT;GREEN VALLEY;2168;524.3;M;20111202;20120120;485000;R3;R;RESIDENCE;;EAA;;0;AG772027;
C;223;2520429;20;20120206 02:47;269/814814;
D;223;2520429;20;20120206 02:47;P;;;;;;
D;223;2520429;20;20120206 02:47;V;;;;;;
D;223;2520429;20;20120206 02:47;V;;;;;;
B;223;2507217;21;20120206 02:47;;;9;MERRANG CT;WATTLE GROVE;2173;300;M;20111126;20120120;435000;R2;R;RESIDENCE;;MEE;;0;AG772609;
C;223;2507217;21;20120206 02:47;3436/855185;
D;223;2507217;21;20120206 02:47;P;;;;;;
D;223;2507217;21;20120206 02:47;P;;;;;;
D;223;2507217;21;20120206 02:47;V;;;;;;
D;223;2507217;21;20120206 02:47;V;;;;;;
B;223;2515078;22;20120206 02:47;;78;3;RIVERPARK DR;LIVERPOOL;2170;;;20111209;20120118;240000;;R;RESIDENCE;78;;;0;AG778296;
C;223;2515078;22;20120206 02:47;78/SP41709;
D;223;2515078;22;20120206 02:47;P;;;;;;
D;223;2515078;22;20120206 02:47;P;;;;;;
D;223;2515078;22;20120206 02:47;V;;;;;;
B;223;2493851;23;20120206 02:47;;26;12;GOULBURN ST;WARWICK FARM;2170;;;20111117;20120113;220000;;R;RESIDENCE;26;;;0;AG759129;
C;223;2493851;23;20120206 02:47;26/SP7995;
D;223;2493851;23;20120206 02:47;P;;;;;;
D;223;2493851;23;20120206 02:47;V;;;;;;
D;223;2493851;23;20120206 02:47;V;;;;;;
B;223;2518044;24;20120206 02:47;;;1;CAMBRIAN AVE;VOYAGER POINT;2172;543.8;M;20111213;20120124;695000;R2;3;HOUSE;;MHH;;0;AG776826;
C;223;2518044;24;20120206 02:47;1/29675;
D;223;2518044;24;20120206 02:47;P;;;;;;
D;223;2518044;24;20120206 02:47;V;;;;;;
B;223;2488628;25;20120206 02:47;;14;3;DRUMMOND ST;WARWICK FARM;2170;;;20111118;20120124;185000;;R;RESIDENCE;14;;;0;AG772432;
C;223;2488628;25;20120206 02:47;14/SP17625;
D;223;2488628;25;20120206 02:47;P;;;;;;
D;223;2488628;25;20120206 02:47;V;;;;;;
D;223;2488628;25;20120206 02:47;V;;;;;;
B;223;2488663;26;20120206 02:47;;;4;DUCK PL;HINCHINBROOK;2168;510;M;20111212;20120123;480000;R2;R;RESIDENCE;;ACC;;0;AG775123;
C;223;2488663;26;20120206 02:47;1106/813510;
D;223;2488663;26;20120206 02:47;P;;;;;;
D;223;2488663;26;20120206 02:47;V;;;;;;
D;223;2488663;26;20120206 02:47;V;;;;;;
B;223;2502174;27;20120206 02:47;;;9;LARBERT PL;PRESTONS;2170;500;M;20111205;20120123;490000;R2;R;RESIDENCE;;MPP;;0;AG770355;
C;223;2502174;27;20120206 02:47;66/848836;
D;223;2502174;27;20120206 02:47;P;;;;;;
D;223;2502174;27;20120206 02:47;P;;;;;;
D;223;2502174;27;20120206 02:47;V;;;;;;
B;223;2504796;28;20120206 02:47;;;16;MADANG ST;HOLSWORTHY;2173;576.92;M;20111203;20120117;422000;R3;R;RESIDENCE;;LQQ;;0;AG769218;
C;223;2504796;28;20120206 02:47;414/234857;
D;223;2504796;28;20120206 02:47;P;;;;;;
D;223;2504796;28;20120206 02:47;V;;;;;;
B;223;2512935;29;20120206 02:47;;;7;PHOENIX CRES;CASULA;2170;557.4;M;20111124;20120120;530000;R2;R;RESIDENCE;;LFF;;0;AG764750;
C;223;2512935;29;20120206 02:47;966/246753;
D;223;2512935;29;20120206 02:47;P;;;;;;
D;223;2512935;29;20120206 02:47;P;;;;;;
D;223;2512935;29;20120206 02:47;V;;;;;;
D;223;2512935;29;20120206 02:47;V;;;;;;
B;223;2496837;30;20120206 02:47;;;34;HEREFORD ST;BUSBY;2168;657.6;M;20111101;20111222;180000;R4;3;;;HAA;;0;AG769082;
C;223;2496837;30;20120206 02:47;97/220818;
D;223;2496837;30;20120206 02:47;P;;;;;;
D;223;2496837;30;20120206 02:47;P;;;;;;
D;223;2496837;30;20120206 02:47;V;;;;;;
D;223;2496837;30;20120206 02:47;V;;;;;;
D;223;2496837;30;20120206 02:47;V;;;;;;
B;223;2496894;31;20120206 02:47;;;8;HERON PL;HINCHINBROOK;2168;720;M;20111026;20111221;500000;R2;R;RESIDENCE;;ACC;;0;AG766534;
C;223;2496894;31;20120206 02:47;427/778686;
D;223;2496894;31;20120206 02:47;P;;;;;;
D;223;2496894;31;20120206 02:47;P;;;;;;
D;223;2496894;31;20120206 02:47;V;;;;;;
D;223;2496894;31;20120206 02:47;V;;;;;;
B;223;2510535;32;20120206 02:47;;24;25;NORFOLK ST;LIVERPOOL;2170;;;20111105;20120124;273000;;R;RESIDENCE;24;;;0;AG773598;
C;223;2510535;32;20120206 02:47;24/SP4253;
D;223;2510535;32;20120206 02:47;P;;;;;;
D;223;2510535;32;20120206 02:47;P;;;;;;
D;223;2510535;32;20120206 02:47;V;;;;;;
B;223;2526560;33;20120206 02:47;;;20;WOODLAKE CT;WATTLE GROVE;2173;965.5;M;20111210;20120123;855000;R2;R;RESIDENCE;;MEE;;0;AG766981;
C;223;2526560;33;20120206 02:47;7010/844333;
D;223;2526560;33;20120206 02:47;P;;;;;;
D;223;2526560;33;20120206 02:47;P;;;;;;
D;223;2526560;33;20120206 02:47;P;;;;;;
D;223;2526560;33;20120206 02:47;V;;;;;;
B;223;2497410;34;20120206 02:47;;;30;HINKLER AVE;WARWICK FARM;2170;720.8;M;20111129;20120116;324000;R3;R;RESIDENCE;;LMM;;0;AG771306;
C;223;2497410;34;20120206 02:47;39/36386;
D;223;2497410;34;20120206 02:47;P;;;;;;
D;223;2497410;34;20120206 02:47;V;;;;;;
D;223;2497410;34;20120206 02:47;V;;;;;;
B;223;2502778;35;20120206 02:47;;;2;LEICESTER PL;MILLER;2168;607;M;20111214;20120127;315000;R3;R;RESIDENCE;;LMM;;0;AG771860;
C;223;2502778;35;20120206 02:47;447/222676;
D;223;2502778;35;20120206 02:47;P;;;;;;
D;223;2502778;35;20120206 02:47;V;;;;;;
B;223;2516207;36;20120206 02:47;;;115;SADLEIR AVE;ASHCROFT;2168;701.9;M;20111121;20111209;430000;R2;R;RESIDENCE;;LHH;;0;AG685812;
C;223;2516207;36;20120206 02:47;711/216021;
D;223;2516207;36;20120206 02:47;P;;;;;;
D;223;2516207;36;20120206 02:47;P;;;;;;
D;223;2516207;36;20120206 02:47;V;;;;;;
B;223;2502938;37;20120206 02:47;;;8;LEWIS RD;LIVERPOOL;2170;758.7;M;20111124;20111208;610000;R3;R;RESIDENCE;;LMM;;0;AG764501;
C;223;2502938;37;20120206 02:47;37/23856;
D;223;2502938;37;20120206 02:47;P;;;;;;
D;223;2502938;37;20120206 02:47;V;;;;;;
B;223;2527060;38;20120206 02:47;;;8;YALWAL CT;PRESTONS;2170;490;M;20111117;20120119;445000;R2;R;RESIDENCE;;MPP;;0;AG773244;
C;223;2527060;38;20120206 02:47;31/848837;
D;223;2527060;38;20120206 02:47;P;;;;;;
D;223;2527060;38;20120206 02:47;P;;;;;;
D;223;2527060;38;20120206 02:47;V;;;;;;
D;223;2527060;38;20120206 02:47;V;;;;;;
B;223;2508444;39;20120206 02:47;;82;132;MOORE ST;LIVERPOOL;2170;;;20111112;20120112;215500;;R;RESIDENCE;82;;;0;AG757140;
C;223;2508444;39;20120206 02:47;82/SP18434;
D;223;2508444;39;20120206 02:47;P;;;;;;
D;223;2508444;39;20120206 02:47;P;;;;;;
D;223;2508444;39;20120206 02:47;V;;;;;;
D;223;2508444;39;20120206 02:47;V;;;;;;
B;223;2500630;40;20120206 02:47;;6;13;KENDALL DR;CASULA;2170;;;20111119;20120113;349000;;R;RESIDENCE;6;;;0;AG759311;
C;223;2500630;40;20120206 02:47;6/SP63215;
D;223;2500630;40;20120206 02:47;P;;;;;;
D;223;2500630;40;20120206 02:47;V;;;;;;
B;223;2890865;41;20120206 02:47;;;121;BRAIDWOOD DR;PRESTONS;2170;542.8;M;20111216;20111230;318000;R2;V;VACANT LAND;;MPP;;0;AG752911;
C;223;2890865;41;20120206 02:47;10/1036287;
D;223;2890865;41;20120206 02:47;P;;;;;;
D;223;2890865;41;20120206 02:47;P;;;;;;
D;223;2890865;41;20120206 02:47;V;;;;;;
B;223;2933965;42;20120206 02:47;;;1;BARCELONA DR;PRESTONS;2170;270.7;M;20111210;20120123;422000;R2;R;RESIDENCE;;MPP;;0;AG767878;
C;223;2933965;42;20120206 02:47;2/1044502;
D;223;2933965;42;20120206 02:47;P;;;;;;
D;223;2933965;42;20120206 02:47;P;;;;;;
D;223;2933965;42;20120206 02:47;V;;;;;;
D;223;2933965;42;20120206 02:47;V;;;;;;
B;223;2512076;43;20120206 02:47;;4;20;PACKARD PL;HORNINGSEA PARK;2171;;;20111110;20111222;357500;;R;RESIDENCE;4;;;0;AG750236;
C;223;2512076;43;20120206 02:47;4/SP68439;
D;223;2512076;43;20120206 02:47;P;;;;;;
D;223;2512076;43;20120206 02:47;P;;;;;;
D;223;2512076;43;20120206 02:47;P;;;;;;
D;223;2512076;43;20120206 02:47;V;;;;;;
D;223;2512076;43;20120206 02:47;V;;;;;;
B;223;2866103;44;20120206 02:47;;4;12;CHARLES ST;LIVERPOOL;2170;;;20111209;20120124;270000;;R;RESIDENCE;4;;;0;AG777085;
C;223;2866103;44;20120206 02:47;4/SP69439;
D;223;2866103;44;20120206 02:47;P;;;;;;
D;223;2866103;44;20120206 02:47;V;;;;;;
D;223;2866103;44;20120206 02:47;V;;;;;;
B;223;3449661;45;20120206 02:47;;;35;PACIFIC PALMS CCT;HOXTON PARK;2171;390.9;M;20111113;20120117;570000;R2;R;RESIDENCE;;MNN;;0;AG769460;
C;223;3449661;45;20120206 02:47;206/1138186;
D;223;3449661;45;20120206 02:47;P;;;;;;
D;223;3449661;45;20120206 02:47;P;;;;;;
D;223;3449661;45;20120206 02:47;V;;;;;;
B;223;2506034;46;20120206 02:47;;;29;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20111122;20120120;310000;R3;R;RESIDENCE;;LMM;;0;AG764326;
C;223;2506034;46;20120206 02:47;109/216018;
D;223;2506034;46;20120206 02:47;P;;;;;;
D;223;2506034;46;20120206 02:47;V;;;;;;
B;223;2514215;47;20120206 02:47;;;4;RENE PL;CECIL HILLS;2171;555.1;M;20111207;20120118;555000;R2;R;RESIDENCE;;ASS;;0;AG765658;
C;223;2514215;47;20120206 02:47;5071/857382;
D;223;2514215;47;20120206 02:47;P;;;;;;
D;223;2514215;47;20120206 02:47;P;;;;;;
D;223;2514215;47;20120206 02:47;V;;;;;;
D;223;2514215;47;20120206 02:47;V;;;;;;
B;223;2495532;48;20120206 02:47;;;1;GUNSYND AVE;CASULA;2170;881.9;M;20111115;20111219;650000;R4;R;RESIDENCE;;HAA;;0;AG768440;
C;223;2495532;48;20120206 02:47;149/717423;
D;223;2495532;48;20120206 02:47;P;;;;;;
D;223;2495532;48;20120206 02:47;V;;;;;;
B;223;2509122;49;20120206 02:47;;;7;MURWILLUMBAH AVE;HOXTON PARK;2171;477.9;M;20111214;20120130;400000;R2;R;RESIDENCE;;MNN;;0;AG773365;
C;223;2509122;49;20120206 02:47;13/832906;
D;223;2509122;49;20120206 02:47;P;;;;;;
D;223;2509122;49;20120206 02:47;V;;;;;;
D;223;2509122;49;20120206 02:47;V;;;;;;
B;223;2490585;50;20120206 02:47;;;3;EXHIBITION PDE;MOUNT PRITCHARD;2170;916.9;M;20111119;20120116;407500;R3;R;RESIDENCE;;LMM;;0;AG771755;
C;223;2490585;50;20120206 02:47;93/31678;
D;223;2490585;50;20120206 02:47;P;;;;;;
D;223;2490585;50;20120206 02:47;V;;;;;;
B;223;2506706;51;20120206 02:47;;;24;MELVILLE CL;HINCHINBROOK;2168;613.5;M;20111209;20120125;579000;R2;R;RESIDENCE;;ACC;;0;AG778730;
C;223;2506706;51;20120206 02:47;129/716350;
D;223;2506706;51;20120206 02:47;P;;;;;;
D;223;2506706;51;20120206 02:47;P;;;;;;
D;223;2506706;51;20120206 02:47;V;;;;;;
D;223;2506706;51;20120206 02:47;V;;;;;;
B;223;2490700;52;20120206 02:47;;;9;FALCON CCT;GREEN VALLEY;2168;497;M;20111205;20120126;410000;R4;R;RESIDENCE;;HAA;;0;AG774179;
C;223;2490700;52;20120206 02:47;1501/811698;
D;223;2490700;52;20120206 02:47;P;;;;;;
D;223;2490700;52;20120206 02:47;V;;;;;;
B;223;3000512;53;20120206 02:47;;6;42 B;GRAHAM AVE;CASULA;2170;;;20110128;20120111;335000;;R;RESIDENCE;6;;;0;AG781259;
C;223;3000512;53;20120206 02:47;6/SP70705;
D;223;3000512;53;20120206 02:47;P;;;;;;
D;223;3000512;53;20120206 02:47;V;;;;;;
B;223;3016000;54;20120206 02:47;;;3 B;MCCUBBIN PL;CASULA;2170;303.7;M;20111216;20120113;550000;R2;R;RESIDENCE;;AAA;;0;AG773905;
C;223;3016000;54;20120206 02:47;2/1056474;
D;223;3016000;54;20120206 02:47;P;;;;;;
D;223;3016000;54;20120206 02:47;P;;;;;;
D;223;3016000;54;20120206 02:47;V;;;;;;
D;223;3016000;54;20120206 02:47;V;;;;;;
B;223;3025551;55;20120206 02:47;;17;14;PINE RD;CASULA;2170;;;20111126;20120120;360000;;R;RESIDENCE;17;;;0;AG770961;
C;223;3025551;55;20120206 02:47;17/SP71053;
D;223;3025551;55;20120206 02:47;P;;;;;;
D;223;3025551;55;20120206 02:47;P;;;;;;
D;223;3025551;55;20120206 02:47;V;;;;;;
D;223;3025551;55;20120206 02:47;V;;;;;;
B;223;3042383;56;20120206 02:47;;;11;KYDRA CL;PRESTONS;2170;759.2;M;20111203;20120118;575000;R3;R;RESIDENCE;;EAA;;0;AG774826;
C;223;3042383;56;20120206 02:47;7/1060788;
D;223;3042383;56;20120206 02:47;P;;;;;;
D;223;3042383;56;20120206 02:47;P;;;;;;
D;223;3042383;56;20120206 02:47;V;;;;;;
D;223;3042383;56;20120206 02:47;V;;;;;;
B;223;3048170;57;20120206 02:47;;;19;MAY AVE;ROSSMORE;2557;2.835;H;20111215;20120120;930000;RU4;R;RESIDENCE;;RDD;;0;AG771205;
C;223;3048170;57;20120206 02:47;261/1061097;
D;223;3048170;57;20120206 02:47;P;;;;;;
D;223;3048170;57;20120206 02:47;V;;;;;;
D;223;3048170;57;20120206 02:47;V;;;;;;
B;223;3550986;58;20120206 02:47;;;27;WAUCHOPE RD;CARNES HILL;2171;528.2;M;20111123;20120119;275000;R2;V;VACANT LAND;;MNN;;0;AG765931;
C;223;3550986;58;20120206 02:47;405/1149873;
D;223;3550986;58;20120206 02:47;P;;;;;;
D;223;3550986;58;20120206 02:47;V;;;;;;
B;223;3573762;59;20120206 02:47;;;12;CORSAIR AVE;MIDDLETON GRANGE;2171;396.6;M;20111202;20120112;235500;R1;V;VACANT LAND;;DAA;;0;AG750222;
C;223;3573762;59;20120206 02:47;60/280030;
D;223;3573762;59;20120206 02:47;P;;;;;;
D;223;3573762;59;20120206 02:47;P;;;;;;
D;223;3573762;59;20120206 02:47;V;;;;;;
B;223;3581299;60;20120206 02:47;;;;TALANA HILL DR;EDMONDSON PARK;2174;590.9;M;20110809;20120118;295000;R1;V;VACANT LAND;;DAA;;0;AG751519;
C;223;3581299;60;20120206 02:47;172/1147508;
D;223;3581299;60;20120206 02:47;P;;;;;;
D;223;3581299;60;20120206 02:47;P;;;;;;
D;223;3581299;60;20120206 02:47;V;;;;;;
B;223;3612882;61;20120206 02:47;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;559;M;20110111;20111221;315750;R3;V;VACANT LAND;;EAA;;0;AG752889;
C;223;3612882;61;20120206 02:47;2709/1152263;
D;223;3612882;61;20120206 02:47;P;;;;;;
D;223;3612882;61;20120206 02:47;P;;;;;;
D;223;3612882;61;20120206 02:47;V;;;;;;
B;223;3612889;62;20120206 02:47;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;451.3;M;20110518;20111222;276500;R3;V;VACANT LAND;;EAA;;0;AG761649;
C;223;3612889;62;20120206 02:47;2716/1152263;
D;223;3612889;62;20120206 02:47;P;;;;;;
D;223;3612889;62;20120206 02:47;V;;;;;;
B;223;3612890;63;20120206 02:47;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20110324;20111222;276750;R3;V;VACANT LAND;;EAA;;0;AG753240;
C;223;3612890;63;20120206 02:47;2717/1152263;
D;223;3612890;63;20120206 02:47;P;;;;;;
D;223;3612890;63;20120206 02:47;P;;;;;;
D;223;3612890;63;20120206 02:47;V;;;;;;
B;223;3611455;64;20120206 02:47;;;46;PINE RD;CASULA;2170;402.4;M;20090930;20111216;390000;R3;R;RESIDENCE;;LEE;;0;AG754707;
C;223;3611455;64;20120206 02:47;1311/1169636;
D;223;3611455;64;20120206 02:47;P;;;;;;
D;223;3611455;64;20120206 02:47;V;;;;;;
B;223;3613334;65;20120206 02:47;;;;SARAH HOLLANDS DR;CARNES HILL;2171;507.2;M;20110629;20111220;282750;R3;V;VACANT LAND;;EAA;;0;AG747914;
C;223;3613334;65;20120206 02:47;3117/1160426;
D;223;3613334;65;20120206 02:47;P;;;;;;
D;223;3613334;65;20120206 02:47;V;;;;;;
B;223;3610960;66;20120206 02:47;;;;SCHULTEN ST;MOOREBANK;2170;450;M;20111206;20111221;350000;R3;V;VACANT LAND;;LSS;;0;AG758096;
C;223;3610960;66;20120206 02:47;3203/1160492;
D;223;3610960;66;20120206 02:47;P;;;;;;
D;223;3610960;66;20120206 02:47;P;;;;;;
D;223;3610960;66;20120206 02:47;V;;;;;;
B;223;3610975;67;20120206 02:47;;;;BIDDLE ST;MOOREBANK;2170;450;M;20111206;20111220;350000;R3;V;VACANT LAND;;LSS;;0;AG753320;
C;223;3610975;67;20120206 02:47;3218/1160492;
D;223;3610975;67;20120206 02:47;P;;;;;;
D;223;3610975;67;20120206 02:47;V;;;;;;
B;223;3612265;68;20120206 02:47;;;28;BROADBENT AVE;MIDDLETON GRANGE;2171;237.4;M;20111011;20111220;469000;R1;V;VACANT LAND;;DAA;;0;AG715043;
C;223;3612265;68;20120206 02:47;4/1151780;
D;223;3612265;68;20120206 02:47;P;;;;;;
D;223;3612265;68;20120206 02:47;V;;;;;;
B;223;3610807;69;20120206 02:47;;;;BRADBURY ST;MOOREBANK;2170;506.6;M;20111019;20111208;345000;R3;V;VACANT LAND;;LSS;;0;AG756388;
C;223;3610807;69;20120206 02:47;4117/1156961;
D;223;3610807;69;20120206 02:47;P;;;;;;
D;223;3610807;69;20120206 02:47;P;;;;;;
D;223;3610807;69;20120206 02:47;V;;;;;;
B;223;3610824;70;20120206 02:47;;;;SCHULTEN ST;MOOREBANK;2170;299.3;M;20111213;20111221;265000;R3;V;VACANT LAND;;LSS;;0;AG753310;
C;223;3610824;70;20120206 02:47;4134/1156961;
D;223;3610824;70;20120206 02:47;P;;;;;;
D;223;3610824;70;20120206 02:47;P;;;;;;
D;223;3610824;70;20120206 02:47;V;;;;;;
B;223;3152246;71;20120206 02:47;;;11;MILDURA PL;PRESTONS;2170;637;M;20120113;20120120;550000;R2;R;RESIDENCE;;MPP;;0;AG768644;
C;223;3152246;71;20120206 02:47;1907/1075019;
D;223;3152246;71;20120206 02:47;P;;;;;;
D;223;3152246;71;20120206 02:47;P;;;;;;
D;223;3152246;71;20120206 02:47;V;;;;;;
B;223;3152257;72;20120206 02:47;;;11;TEMORA ST;PRESTONS;2170;525;M;20111210;20120123;640000;R2;R;RESIDENCE;;MPP;;0;AG770460;
C;223;3152257;72;20120206 02:47;1918/1075019;
D;223;3152257;72;20120206 02:47;P;;;;;;
D;223;3152257;72;20120206 02:47;V;;;;;;
D;223;3152257;72;20120206 02:47;V;;;;;;
B;223;3152280;73;20120206 02:47;;;4;TEMORA ST;PRESTONS;2170;450;M;20111127;20120127;582000;R2;R;RESIDENCE;;MPP;;0;AG778590;
C;223;3152280;73;20120206 02:47;1941/1075019;
D;223;3152280;73;20120206 02:47;P;;;;;;
D;223;3152280;73;20120206 02:47;P;;;;;;
D;223;3152280;73;20120206 02:47;V;;;;;;
D;223;3152280;73;20120206 02:47;V;;;;;;
B;223;3190669;74;20120206 02:47;;19;29;CAMPBELL ST;LIVERPOOL;2170;;;20111125;20120112;230000;;R;RESIDENCE;19;;;0;AG756230;
C;223;3190669;74;20120206 02:47;19/SP75437;
D;223;3190669;74;20120206 02:47;P;;;;;;
D;223;3190669;74;20120206 02:47;V;;;;;;
