A;RTSALEDATA;224;20120319 05:23;VALNET;
D;224;3114847;72;20120319 05:24;P;;;;;;
D;224;3114847;72;20120319 05:24;V;;;;;;
D;224;3114847;72;20120319 05:24;V;;;;;;
B;224;3197567;73;20120319 05:24;;1;9;BOND PL;OXLEY PARK;2760;;;20111231;20120213;285000;;R;RESIDENCE;1;;;0;AG858214;
C;224;3197567;73;20120319 05:24;1/SP75620;
D;224;3197567;73;20120319 05:24;P;;;;;;
D;224;3197567;73;20120319 05:24;P;;;;;;
D;224;3197567;73;20120319 05:24;V;;;;;;
B;224;3621953;74;20120319 05:24;;9;5;DENT ST;JAMISONTOWN;2750;;;20110131;20120302;318000;;R;RESIDENCE;9;;;0;AG860718;
C;224;3621953;74;20120319 05:24;9/SP85873;
D;224;3621953;74;20120319 05:24;P;;;;;;
D;224;3621953;74;20120319 05:24;P;;;;;;
D;224;3621953;74;20120319 05:24;V;;;;;;
B;224;3623680;75;20120319 05:24;;;14;LINCOLN DR;CAMBRIDGE PARK;2747;;;20111011;20120307;336500;;R;RESIDENCE;1;;;0;AG865345;
C;224;3623680;75;20120319 05:24;1/SP86201;
D;224;3623680;75;20120319 05:24;P;;;;;;
D;224;3623680;75;20120319 05:24;V;;;;;;
B;224;2789313;76;20120319 05:24;;;175;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20120120;20120302;570000;A;R;RESIDENCE;;KL;;0;AG862711;
C;224;2789313;76;20120319 05:24;8488/1020752;
D;224;2789313;76;20120319 05:24;P;;;;;;
D;224;2789313;76;20120319 05:24;V;;;;;;
D;224;2789313;76;20120319 05:24;V;;;;;;
B;224;3330502;77;20120319 05:24;;21;79;UNION RD;PENRITH;2750;;;20120207;20120307;385000;;R;RESIDENCE;21;;;0;AG864045;
C;224;3330502;77;20120319 05:24;21/SP79328;
D;224;3330502;77;20120319 05:24;P;;;;;;
D;224;3330502;77;20120319 05:24;V;;;;;;
Z;406;77;77;250;
