A;205;20120312 02:01;VALNET;
D;205;1922433;16;20120312 02:01;V;;;;;;
B;205;1917513;17;20120312 02:01;;4;5;CARLISLE ST;LEICHHARDT;2040;;;20120205;20120302;615000;;R;RESIDENCE;4;;;0;AG854726;
C;205;1917513;17;20120312 02:01;4/SP31680;
D;205;1917513;17;20120312 02:01;P;;;;;;
D;205;1917513;17;20120312 02:01;P;;;;;;
D;205;1917513;17;20120312 02:01;V;;;;;;
D;205;1917513;17;20120312 02:01;V;;;;;;
B;205;1922520;18;20120312 02:01;;;221;EVANS ST;ROZELLE;2039;131.6;M;20120125;20120222;750000;A;R;RESIDENCE;;EL;;0;AG837426;
C;205;1922520;18;20120312 02:01;1/597998;
D;205;1922520;18;20120312 02:01;P;;;;;;
D;205;1922520;18;20120312 02:01;P;;;;;;
D;205;1922520;18;20120312 02:01;V;;;;;;
B;205;3365926;19;20120312 02:01;;3;26;LORDS RD;LEICHHARDT;2040;;;20111205;20120118;699000;;R;RESIDENCE;3;;;0;AG847000;
C;205;3365926;19;20120312 02:01;3/SP80197;
D;205;3365926;19;20120312 02:01;P;;;;;;
D;205;3365926;19;20120312 02:01;P;;;;;;
D;205;3365926;19;20120312 02:01;V;;;;;;
B;205;3318533;20;20120312 02:01;;2;37;BOOTH ST;ANNANDALE;2038;;;20120118;20120229;675000;;R;RESIDENCE;2;;;0;AG851737;
C;205;3318533;20;20120312 02:01;2/SP78932;
D;205;3318533;20;20120312 02:01;P;;;;;;
D;205;3318533;20;20120312 02:01;P;;;;;;
D;205;3318533;20;20120312 02:01;V;;;;;;
D;205;3318533;20;20120312 02:01;V;;;;;;
Z;104;20;20;62;
