A;010;20120312 01:40;VALNET;
B;010;262917;22;20120312 01:40;;;5;ARGYLE AVE;ANNA BAY;2316;828.3;M;20111222;20120224;350000;A;R;RESIDENCE;;GC;;0;AG847216;
C;010;262917;22;20120312 01:40;127/13134;
D;010;262917;22;20120312 01:40;P;;;;;;
D;010;262917;22;20120312 01:40;P;;;;;;
D;010;262917;22;20120312 01:40;V;;;;;;
B;010;263746;23;20120312 01:40;;;27;MORNA POINT RD;ANNA BAY;2316;607;M;20120117;20120224;410000;A;R;RESIDENCE;;GC;;0;AG847806;
C;010;263746;23;20120312 01:40;77/13134;
D;010;263746;23;20120312 01:40;P;;;;;;
D;010;263746;23;20120312 01:40;V;;;;;;
B;010;263877;24;20120312 01:40;;;137;OLD MAIN RD;ANNA BAY;2316;607;M;20111130;20120113;320000;A;R;RESIDENCE;;GC;;0;AG842376;
C;010;263877;24;20120312 01:40;460/13134;
D;010;263877;24;20120312 01:40;P;;;;;;
D;010;263877;24;20120312 01:40;P;;;;;;
D;010;263877;24;20120312 01:40;V;;;;;;
D;010;263877;24;20120312 01:40;V;;;;;;
B;010;264480;25;20120312 01:40;;;19;ABERCROMBIE RD;MEDOWIE;2318;4208;M;20120111;20120228;444000;R;R;RESIDENCE;;YA;;0;AG852944;
C;010;264480;25;20120312 01:40;18/262344;
D;010;264480;25;20120312 01:40;P;;;;;;
D;010;264480;25;20120312 01:40;P;;;;;;
D;010;264480;25;20120312 01:40;V;;;;;;
D;010;264480;25;20120312 01:40;V;;;;;;
B;010;264503;26;20120312 01:40;;;22;ABUNDANCE RD;MEDOWIE;2318;1.006;H;20111223;20120222;545000;R;R;RESIDENCE;;YC;;0;AG845253;
C;010;264503;26;20120312 01:40;161/1014363;
D;010;264503;26;20120312 01:40;P;;;;;;
D;010;264503;26;20120312 01:40;P;;;;;;
D;010;264503;26;20120312 01:40;V;;;;;;
B;010;267764;27;20120312 01:40;;;13;MARKET ST;FINGAL BAY;2315;556.4;M;20111101;20111213;460000;A;R;RESIDENCE;;FW;;0;AG843484;
C;010;267764;27;20120312 01:40;13/244568;
D;010;267764;27;20120312 01:40;P;;;;;;
D;010;267764;27;20120312 01:40;V;;;;;;
D;010;267764;27;20120312 01:40;V;;;;;;
B;010;270478;28;20120312 01:40;;;34;TANILBA RD;MALLABULA;2319;607;M;20111223;20120224;337000;A;R;RESIDENCE;;FM;;0;AG841940;
C;010;270478;28;20120312 01:40;10/547837;
D;010;270478;28;20120312 01:40;P;;;;;;
D;010;270478;28;20120312 01:40;P;;;;;;
D;010;270478;28;20120312 01:40;V;;;;;;
D;010;270478;28;20120312 01:40;V;;;;;;
B;010;276187;29;20120312 01:40;;;4;BRANDON CL;RAYMOND TERRACE;2324;560;M;20120202;20120224;238500;A;R;RESIDENCE;;JA;;0;AG844840;
C;010;276187;29;20120312 01:40;83/262037;
D;010;276187;29;20120312 01:40;P;;;;;;
D;010;276187;29;20120312 01:40;P;;;;;;
D;010;276187;29;20120312 01:40;V;;;;;;
B;010;265429;30;20120312 01:40;;;82;FERODALE RD;MEDOWIE;2318;570.1;M;20120123;20120217;335000;A;R;RESIDENCE;;HM;;0;AG844959;
C;010;265429;30;20120312 01:40;206/829310;
D;010;265429;30;20120312 01:40;P;;;;;;
D;010;265429;30;20120312 01:40;P;;;;;;
D;010;265429;30;20120312 01:40;V;;;;;;
B;010;265649;31;20120312 01:40;;;40;GREY GUM ST;MEDOWIE;2318;581.1;M;20120106;20120217;250000;A;R;RESIDENCE;;HM;;0;AG844736;
C;010;265649;31;20120312 01:40;205/246947;
D;010;265649;31;20120312 01:40;P;;;;;;
D;010;265649;31;20120312 01:40;V;;;;;;
B;010;270992;32;20120312 01:40;;;64;BAGNALL BEACH RD;CORLETTE;2315;878.3;M;20111229;20120223;420000;A;R;RESIDENCE;;FC;;0;AG845056;
C;010;270992;32;20120312 01:40;811/874084;
D;010;270992;32;20120312 01:40;P;;;;;;
D;010;270992;32;20120312 01:40;P;;;;;;
D;010;270992;32;20120312 01:40;V;;;;;;
B;010;271156;33;20120312 01:40;;;55;BONITO ST;CORLETTE;2315;679.8;M;20120118;20120223;520000;A;R;RESIDENCE;;FC;;0;AG851996;
C;010;271156;33;20120312 01:40;1229/881732;
D;010;271156;33;20120312 01:40;P;;;;;;
D;010;271156;33;20120312 01:40;P;;;;;;
D;010;271156;33;20120312 01:40;V;;;;;;
B;010;268692;34;20120312 01:40;;;42;ROUND HILL CRES;KARUAH;2324;1606;M;20111228;20120222;193000;A;R;RESIDENCE;;HN;;0;AG837732;
C;010;268692;34;20120312 01:40;569/11741;
D;010;268692;34;20120312 01:40;P;;;;;;
D;010;268692;34;20120312 01:40;V;;;;;;
B;010;269174;35;20120312 01:40;;;2;ELIZABETH AVE;LEMON TREE PASSAGE;2319;872.6;M;20120130;20120223;129000;A;3;;;FL;;0;AG844606;
C;010;269174;35;20120312 01:40;85/229011;
D;010;269174;35;20120312 01:40;P;;;;;;
D;010;269174;35;20120312 01:40;P;;;;;;
D;010;269174;35;20120312 01:40;P;;;;;;
D;010;269174;35;20120312 01:40;V;;;;;;
B;010;266774;36;20120312 01:40;;;5;SQUIRE CL;MEDOWIE;2318;5337;M;20111208;20120112;425000;R;R;RESIDENCE;;YA;;0;AG855035;
C;010;266774;36;20120312 01:40;13/848006;
D;010;266774;36;20120312 01:40;P;;;;;;
D;010;266774;36;20120312 01:40;P;;;;;;
D;010;266774;36;20120312 01:40;V;;;;;;
D;010;266774;36;20120312 01:40;V;;;;;;
B;010;269675;37;20120312 01:40;;;18;KENNETH PDE;LEMON TREE PASSAGE;2319;727.2;M;20120130;20120222;245000;A;3;HOUSE;;FL;;0;AG839013;
C;010;269675;37;20120312 01:40;87/229011;
D;010;269675;37;20120312 01:40;P;;;;;;
D;010;269675;37;20120312 01:40;P;;;;;;
D;010;269675;37;20120312 01:40;V;;;;;;
D;010;269675;37;20120312 01:40;V;;;;;;
B;010;272943;38;20120312 01:40;;5;7;MAGNUS ST;NELSON BAY;2315;;;20111206;20120201;305000;;R;RESIDENCE;5;;;0;AG812448;
C;010;272943;38;20120312 01:40;5/SP19566;
D;010;272943;38;20120312 01:40;P;;;;;;
D;010;272943;38;20120312 01:40;P;;;;;;
D;010;272943;38;20120312 01:40;V;;;;;;
B;010;281134;39;20120312 01:40;;;41;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20120111;20120222;352500;A;R;RESIDENCE;;GK;;0;AG842022;
C;010;281134;39;20120312 01:40;15/C/9686;
D;010;281134;39;20120312 01:40;P;;;;;;
D;010;281134;39;20120312 01:40;P;;;;;;
D;010;281134;39;20120312 01:40;V;;;;;;
B;010;286743;40;20120312 01:40;;;28;TRUMPETER CCT;CORLETTE;2315;807.8;M;20120105;20120222;780000;A;R;RESIDENCE;;FC;;0;AG841742;
C;010;286743;40;20120312 01:40;1628/1014397;
D;010;286743;40;20120312 01:40;P;;;;;;
D;010;286743;40;20120312 01:40;P;;;;;;
D;010;286743;40;20120312 01:40;V;;;;;;
D;010;286743;40;20120312 01:40;V;;;;;;
B;010;281528;41;20120312 01:40;THE PINES;3;4;MESSINES ST;SHOAL BAY;2315;;;20120203;20120227;285000;;R;RESIDENCE;3;;;0;AG849378;
C;010;281528;41;20120312 01:40;3/SP12266;
D;010;281528;41;20120312 01:40;P;;;;;;
D;010;281528;41;20120312 01:40;P;;;;;;
D;010;281528;41;20120312 01:40;V;;;;;;
D;010;281528;41;20120312 01:40;V;;;;;;
B;010;281827;42;20120312 01:40;ADRIANA;12;83;RONALD AVE;SHOAL BAY;2315;;;20111219;20120224;220000;;R;RESIDENCE;12;;;0;AG845985;
C;010;281827;42;20120312 01:40;12/SP8743;
D;010;281827;42;20120312 01:40;P;;;;;;
D;010;281827;42;20120312 01:40;V;;;;;;
B;010;281890;43;20120312 01:40;;1;4;SHOAL BAY AVE;SHOAL BAY;2315;;;20120118;20120222;160000;;3;UNIT;1;;;0;AG840712;
C;010;281890;43;20120312 01:40;1/SP43002;
D;010;281890;43;20120312 01:40;P;;;;;;
D;010;281890;43;20120312 01:40;P;;;;;;
D;010;281890;43;20120312 01:40;V;;;;;;
B;010;281890;44;20120312 01:40;;3;4;SHOAL BAY AVE;SHOAL BAY;2315;;;20120118;20120222;172000;;3;UNIT;3;;;0;AG840505;
C;010;281890;44;20120312 01:40;3/SP43002;
D;010;281890;44;20120312 01:40;P;;;;;;
D;010;281890;44;20120312 01:40;P;;;;;;
D;010;281890;44;20120312 01:40;V;;;;;;
B;010;284572;45;20120312 01:40;;;125;PORT STEPHENS DR;SALAMANDER BAY;2317;782;M;20120116;20120224;560000;A;R;RESIDENCE;;FF;;0;AG845142;
C;010;284572;45;20120312 01:40;32/814657;
D;010;284572;45;20120312 01:40;P;;;;;;
D;010;284572;45;20120312 01:40;P;;;;;;
D;010;284572;45;20120312 01:40;V;;;;;;
D;010;284572;45;20120312 01:40;V;;;;;;
B;010;282016;46;20120312 01:40;;17;19;SHOAL BAY RD;SHOAL BAY;2315;;;20111206;20120117;310000;;R;RESIDENCE;17;;;0;AG838753;
C;010;282016;46;20120312 01:40;17/SP6322;
D;010;282016;46;20120312 01:40;P;;;;;;
D;010;282016;46;20120312 01:40;V;;;;;;
D;010;282016;46;20120312 01:40;V;;;;;;
B;010;282113;47;20120312 01:40;;;14;TOMAREE RD;SHOAL BAY;2315;531.1;M;20120112;20120227;530000;A;R;RESIDENCE;;GK;;0;AG850617;
C;010;282113;47;20120312 01:40;33/17513;
D;010;282113;47;20120312 01:40;P;;;;;;
D;010;282113;47;20120312 01:40;V;;;;;;
D;010;282113;47;20120312 01:40;V;;;;;;
B;010;282358;48;20120312 01:40;;;41;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20120201;20120229;320000;A;R;RESIDENCE;;FK;;0;AG857658;
C;010;282358;48;20120312 01:40;632/27628;
D;010;282358;48;20120312 01:40;P;;;;;;
D;010;282358;48;20120312 01:40;V;;;;;;
D;010;282358;48;20120312 01:40;V;;;;;;
B;010;277220;49;20120312 01:40;;;14;FAIRCHILD ST;RAYMOND TERRACE;2324;630;M;20111219;20120130;277000;A;R;RESIDENCE;;JD;;0;AG844010;
C;010;277220;49;20120312 01:40;53/264505;
D;010;277220;49;20120312 01:40;P;;;;;;
D;010;277220;49;20120312 01:40;V;;;;;;
B;010;285609;50;20120312 01:40;;;374;SOLDIERS POINT RD;SALAMANDER BAY;2317;800;M;20111210;20120127;358000;A;R;RESIDENCE;;FF;;0;AG840461;
C;010;285609;50;20120312 01:40;28/712680;
D;010;285609;50;20120312 01:40;P;;;;;;
D;010;285609;50;20120312 01:40;P;;;;;;
D;010;285609;50;20120312 01:40;V;;;;;;
B;010;283507;51;20120312 01:40;;;9;HAIRTAIL CL;CORLETTE;2315;983.3;M;20111207;20120110;432000;A;R;RESIDENCE;;FC;;0;AG842309;
C;010;283507;51;20120312 01:40;6059/863840;
D;010;283507;51;20120312 01:40;P;;;;;;
D;010;283507;51;20120312 01:40;P;;;;;;
D;010;283507;51;20120312 01:40;V;;;;;;
D;010;283507;51;20120312 01:40;V;;;;;;
B;010;289273;52;20120312 01:40;;;305;FULLERTON COVE RD;FULLERTON COVE;2318;4.755;H;20111220;20120222;750000;R;R;RESIDENCE;;RS;;0;AG849385;
C;010;289273;52;20120312 01:40;1/797671;
D;010;289273;52;20120312 01:40;P;;;;;;
D;010;289273;52;20120312 01:40;P;;;;;;
D;010;289273;52;20120312 01:40;V;;;;;;
D;010;289273;52;20120312 01:40;V;;;;;;
B;010;287233;53;20120312 01:40;;;12;ADMIRALTY AVE;TANILBA BAY;2319;695.6;M;20110830;20111010;380000;A;R;RESIDENCE;;FT;;0;AG852460;
C;010;287233;53;20120312 01:40;80/24819;
D;010;287233;53;20120312 01:40;P;;;;;;
D;010;287233;53;20120312 01:40;V;;;;;;
B;010;287345;54;20120312 01:40;;;38;AVENUE OF THE ALLIES;TANILBA BAY;2319;999.1;M;20111222;20120202;358000;A;R;RESIDENCE;;FT;;0;AG846421;
C;010;287345;54;20120312 01:40;352/10716;
D;010;287345;54;20120312 01:40;P;;;;;;
D;010;287345;54;20120312 01:40;P;;;;;;
D;010;287345;54;20120312 01:40;V;;;;;;
D;010;287345;54;20120312 01:40;V;;;;;;
B;010;287855;55;20120312 01:40;;;4;NAVY NOOK;TANILBA BAY;2319;777.8;M;20120111;20120228;320000;A;R;RESIDENCE;;FT;;0;AG849035;
C;010;287855;55;20120312 01:40;763/10716;
D;010;287855;55;20120312 01:40;P;;;;;;
D;010;287855;55;20120312 01:40;P;;;;;;
D;010;287855;55;20120312 01:40;V;;;;;;
B;010;291015;56;20120312 01:40;;;666;MARSH RD;BOBS FARM;2316;4.028;H;20120110;20120221;500000;R;R;RESIDENCE;;RX;;0;AG839178;
C;010;291015;56;20120312 01:40;285/737248;
D;010;291015;56;20120312 01:40;P;;;;;;
D;010;291015;56;20120312 01:40;P;;;;;;
D;010;291015;56;20120312 01:40;V;;;;;;
D;010;291015;56;20120312 01:40;V;;;;;;
B;010;291501;57;20120312 01:40;;;692;ITALIA RD;EAST SEAHAM;2324;11.38;H;20110916;20120113;680000;R;R;RESIDENCE;;RK;;0;AG842400;
C;010;291501;57;20120312 01:40;8/241321;
D;010;291501;57;20120312 01:40;P;;;;;;
D;010;291501;57;20120312 01:40;V;;;;;;
D;010;291501;57;20120312 01:40;V;;;;;;
B;010;3302442;58;20120312 01:40;;38;61;DONALD ST;NELSON BAY;2315;;;20120130;20120228;478900;;R;RESIDENCE;38;;;0;AG854850;
C;010;3302442;58;20120312 01:40;38/SP78579;
D;010;3302442;58;20120312 01:40;P;;;;;;
D;010;3302442;58;20120312 01:40;V;;;;;;
Z;298;58;58;180;
