A;RTSALEDATA;529;20120319 05:26;VALNET;
D;529;437012;7;20120319 05:26;V;;;;;;
D;529;437012;7;20120319 05:26;V;;;;;;
B;529;448314;8;20120319 05:26;;;3940;BRAIDWOOD RD;TIRRANNAVILLE;2580;12.39;H;20111223;20120224;407000;RU1;R;RESIDENCE;;GFL;;0;AG864754;
C;529;448314;8;20120319 05:26;1/588816;
D;529;448314;8;20120319 05:26;P;;;;;;
D;529;448314;8;20120319 05:26;V;;;;;;
D;529;448314;8;20120319 05:26;V;;;;;;
B;529;449383;9;20120319 05:26;;;143;WINFARTHING RD;MARULAN;2579;10.12;H;20120120;20120301;510000;RU2;R;RESIDENCE;;GFG;;0;AG855623;
C;529;449383;9;20120319 05:26;35/255379;
D;529;449383;9;20120319 05:26;P;;;;;;
D;529;449383;9;20120319 05:26;V;;;;;;
B;529;450131;10;20120319 05:26;;;322;CURRAWANG RD;TIRRANNAVILLE;2580;6.687;H;20120119;20120301;385000;RU1;R;RESIDENCE;;GFF;;0;AG857130;
C;529;450131;10;20120319 05:26;3/593145;
D;529;450131;10;20120319 05:26;P;;;;;;
D;529;450131;10;20120319 05:26;P;;;;;;
D;529;450131;10;20120319 05:26;V;;;;;;
D;529;450131;10;20120319 05:26;V;;;;;;
B;529;3020808;11;20120319 05:26;;4;69;SYDNEY RD;GOULBURN;2580;;;20111102;20120307;80000;;3;MOTEL ROOM;4;;;0;AG867515;
C;529;3020808;11;20120319 05:26;4/SP70637;
D;529;3020808;11;20120319 05:26;P;;;;;;
D;529;3020808;11;20120319 05:26;V;;;;;;
D;529;3020808;11;20120319 05:26;V;;;;;;
B;529;3122536;12;20120319 05:26;;;66;TRAPPERS WAY;WAYO;2580;40.25;H;20120206;20120307;275000;E3;V;VACANT LAND;;GFS;;0;AG861141;
C;529;3122536;12;20120319 05:26;4/1070138;
D;529;3122536;12;20120319 05:26;P;;;;;;
D;529;3122536;12;20120319 05:26;P;;;;;;
D;529;3122536;12;20120319 05:26;V;;;;;;
B;529;3515859;13;20120319 05:26;;;6;DUNNE CL;GOULBURN;2580;700;M;20120207;20120306;415000;R2;R;RESIDENCE;;GAP;;0;AG864049;
C;529;3515859;13;20120319 05:26;1601/1149145;
D;529;3515859;13;20120319 05:26;P;;;;;;
D;529;3515859;13;20120319 05:26;P;;;;;;
D;529;3515859;13;20120319 05:26;V;;;;;;
D;529;3515859;13;20120319 05:26;V;;;;;;
B;529;3561600;14;20120319 05:26;;;;MEWBURN DR;GOULBURN;2580;717;M;20120110;20120305;440000;R2;R;RESIDENCE;;GAP;;0;AG860817;
C;529;3561600;14;20120319 05:26;44/1160915;
D;529;3561600;14;20120319 05:26;P;;;;;;
D;529;3561600;14;20120319 05:26;V;;;;;;
B;529;3132647;15;20120319 05:26;;;9;CLANCY PL;GOULBURN;2580;750;M;20120224;20120307;118000;R2;V;VACANT LAND;;GAP;;0;AG867385;
C;529;3132647;15;20120319 05:26;18/1075315;
D;529;3132647;15;20120319 05:26;P;;;;;;
D;529;3132647;15;20120319 05:26;V;;;;;;
B;529;3627595;16;20120319 05:26;;;179;FOREST SIDING RD;MIDDLE ARM;2580;1.776;H;20110718;20120120;7020;;3;CLOSED ROA;;;;0;AG845603;
C;529;3627595;16;20120319 05:26;;
D;529;3627595;16;20120319 05:26;P;;;;;;
D;529;3627595;16;20120319 05:26;P;;;;;;
D;529;3627595;16;20120319 05:26;V;;;;;;
B;529;3621319;17;20120319 05:26;;;39;SLOCOMBE ST;GOULBURN;2580;1750;M;20111011;20120224;170000;R1;V;VACANT LAND;;GAK;;0;AG857238;
C;529;3621319;17;20120319 05:26;5/1172045;
D;529;3621319;17;20120319 05:26;P;;;;;;
D;529;3621319;17;20120319 05:26;P;;;;;;
D;529;3621319;17;20120319 05:26;V;;;;;;
D;529;3621319;17;20120319 05:26;V;;;;;;
B;529;2861304;18;20120319 05:26;;;170;FERNLEIGH CL;WINDELLAMA;2580;40.22;H;20120224;20120224;290000;RU2;3;SHEDS;;GFM;;0;AG856431;
C;529;2861304;18;20120319 05:26;15/1034131;
D;529;2861304;18;20120319 05:26;P;;;;;;
D;529;2861304;18;20120319 05:26;V;;;;;;
B;529;3266089;19;20120319 05:26;;;4;LAMBERT DR;GOULBURN;2580;679.8;M;20111222;20120206;410000;R2;R;RESIDENCE;;GAP;;0;AG829558;
C;529;3266089;19;20120319 05:26;2/1100705;
D;529;3266089;19;20120319 05:26;P;;;;;;
D;529;3266089;19;20120319 05:26;P;;;;;;
D;529;3266089;19;20120319 05:26;V;;;;;;
Z;101;19;19;61;
