A;RTSALEDATA;091;20120409 01:21;VALNET;
B;091;937013;10;20120409 01:21;;18;4;RAMSAY ST;COLLAROY;2097;;;20120220;20120330;515000;;R;RESIDENCE;18;;;0;AG907354;
C;091;937013;10;20120409 01:21;18/SP7099;
D;091;937013;10;20120409 01:21;P;;;;;;
D;091;937013;10;20120409 01:21;V;;;;;;
D;091;937013;10;20120409 01:21;V;;;;;;
B;091;898661;11;20120409 01:21;;;14;ALLWORTH DR;DAVIDSON;2085;809.4;M;20120123;20120316;755000;R2;R;RESIDENCE;;DDF;;0;AG902192;
C;091;898661;11;20120409 01:21;17/167/242262;
D;091;898661;11;20120409 01:21;P;;;;;;
D;091;898661;11;20120409 01:21;P;;;;;;
D;091;898661;11;20120409 01:21;V;;;;;;
B;091;925729;12;20120409 01:21;;;9;MARTIN ST;FRESHWATER;2096;398.4;M;20120214;20120327;1110000;R2;3;HOUSE;;WHR;;0;AG907121;
C;091;925729;12;20120409 01:21;37/657292;
D;091;925729;12;20120409 01:21;P;;;;;;
D;091;925729;12;20120409 01:21;P;;;;;;
D;091;925729;12;20120409 01:21;V;;;;;;
D;091;925729;12;20120409 01:21;V;;;;;;
D;091;925729;12;20120409 01:21;V;;;;;;
D;091;925729;12;20120409 01:21;V;;;;;;
D;091;925729;12;20120409 01:21;V;;;;;;
B;091;931122;13;20120409 01:21;;12;105;PACIFIC PDE;DEE WHY;2099;;;20111207;20120330;519000;;R;RESIDENCE;12;;;0;AG908714;
C;091;931122;13;20120409 01:21;12/SP3076;
D;091;931122;13;20120409 01:21;P;;;;;;
D;091;931122;13;20120409 01:21;P;;;;;;
D;091;931122;13;20120409 01:21;V;;;;;;
B;091;920558;14;20120409 01:21;;14;4;KEMPSEY CL;DEE WHY;2099;;;20120217;20120323;455000;;R;RESIDENCE;14;;;0;AG895292;
C;091;920558;14;20120409 01:21;14/SP1654;
D;091;920558;14;20120409 01:21;P;;;;;;
D;091;920558;14;20120409 01:21;P;;;;;;
D;091;920558;14;20120409 01:21;V;;;;;;
B;091;923352;15;20120409 01:21;;;5;LEE PL;KILLARNEY HEIGHTS;2087;1012;M;20111222;20120213;950000;R2;R;RESIDENCE;;KHT;;0;AG906686;
C;091;923352;15;20120409 01:21;687/220167;
D;091;923352;15;20120409 01:21;P;;;;;;
D;091;923352;15;20120409 01:21;P;;;;;;
D;091;923352;15;20120409 01:21;V;;;;;;
B;091;909949;16;20120409 01:21;;2;55;DEE WHY PDE;DEE WHY;2099;;;20120208;20120324;925000;;R;RESIDENCE;2;;;0;AG897112;
C;091;909949;16;20120409 01:21;2/SP47629;
D;091;909949;16;20120409 01:21;P;;;;;;
D;091;909949;16;20120409 01:21;P;;;;;;
D;091;909949;16;20120409 01:21;V;;;;;;
D;091;909949;16;20120409 01:21;V;;;;;;
B;091;926144;17;20120409 01:21;;;125;MCINTOSH RD;NARRAWEENA;2099;569.1;M;20120209;20120322;726000;R2;R;RESIDENCE;;NAX;;0;AG892813;
C;091;926144;17;20120409 01:21;B/390818;
D;091;926144;17;20120409 01:21;P;;;;;;
D;091;926144;17;20120409 01:21;P;;;;;;
D;091;926144;17;20120409 01:21;V;;;;;;
B;091;918324;18;20120409 01:21;;1;70;HOWARD AVE;DEE WHY;2099;;;20120208;20120330;690000;;R;RESIDENCE;1;;;0;AG907271;
C;091;918324;18;20120409 01:21;1/SP52625;
D;091;918324;18;20120409 01:21;P;;;;;;
D;091;918324;18;20120409 01:21;P;;;;;;
D;091;918324;18;20120409 01:21;V;;;;;;
D;091;918324;18;20120409 01:21;V;;;;;;
B;091;920955;19;20120409 01:21;;5;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120210;20120323;845000;;R;RESIDENCE;5;;;0;AG908972;
C;091;920955;19;20120409 01:21;5/SP64095;
D;091;920955;19;20120409 01:21;P;;;;;;
D;091;920955;19;20120409 01:21;P;;;;;;
D;091;920955;19;20120409 01:21;V;;;;;;
D;091;920955;19;20120409 01:21;V;;;;;;
B;091;907572;20;20120409 01:21;;;29;COUTTS CRES;COLLAROY;2097;663.9;M;20120120;20120316;1200000;R2;R;RESIDENCE;;CBL;;0;AG891604;
C;091;907572;20;20120409 01:21;38/236457;
D;091;907572;20;20120409 01:21;P;;;;;;
D;091;907572;20;20120409 01:21;P;;;;;;
D;091;907572;20;20120409 01:21;V;;;;;;
B;091;923774;21;20120409 01:21;;25;4;LISMORE AVE;DEE WHY;2099;;;20120228;20120329;408000;;R;RESIDENCE;25;;;0;AG909043;
C;091;923774;21;20120409 01:21;25/SP8555;
D;091;923774;21;20120409 01:21;P;;;;;;
D;091;923774;21;20120409 01:21;V;;;;;;
B;091;926523;22;20120409 01:21;;;14;MERRILEE CRES;FRENCHS FOREST;2086;567.9;M;20120213;20120326;960000;R2;R;RESIDENCE;;DDF;;0;AG900362;
C;091;926523;22;20120409 01:21;1/844816;
D;091;926523;22;20120409 01:21;P;;;;;;
D;091;926523;22;20120409 01:21;P;;;;;;
D;091;926523;22;20120409 01:21;V;;;;;;
D;091;926523;22;20120409 01:21;V;;;;;;
B;091;931886;23;20120409 01:21;;;7;PALERMO PL;ALLAMBIE HEIGHTS;2100;581.7;M;20120220;20120323;860000;R2;R;RESIDENCE;;ABC;;0;AG908503;
C;091;931886;23;20120409 01:21;3/220316;
D;091;931886;23;20120409 01:21;P;;;;;;
D;091;931886;23;20120409 01:21;P;;;;;;
D;091;931886;23;20120409 01:21;V;;;;;;
D;091;931886;23;20120409 01:21;V;;;;;;
B;091;902219;24;20120409 01:21;;;19;BOORALIE RD;TERREY HILLS;2084;980.1;M;20120221;20120330;772500;R2;R;RESIDENCE;;THX;;0;AG907684;
C;091;902219;24;20120409 01:21;333/752017;
D;091;902219;24;20120409 01:21;P;;;;;;
D;091;902219;24;20120409 01:21;P;;;;;;
D;091;902219;24;20120409 01:21;V;;;;;;
D;091;902219;24;20120409 01:21;V;;;;;;
B;091;913363;25;20120409 01:21;;;1 B;FITZPATRICK AVE W;FRENCHS FOREST;2086;356.9;M;20120208;20120321;787500;R2;R;RESIDENCE;;FSL;;0;AG891901;
C;091;913363;25;20120409 01:21;1/854747;
D;091;913363;25;20120409 01:21;P;;;;;;
D;091;913363;25;20120409 01:21;P;;;;;;
D;091;913363;25;20120409 01:21;V;;;;;;
D;091;913363;25;20120409 01:21;V;;;;;;
B;091;929630;26;20120409 01:21;;6;169;OCEAN ST;NARRABEEN;2101;;;20120225;20120319;565000;;3;HOME UNIT;6;;;0;AG903005;
C;091;929630;26;20120409 01:21;6/SP835;
D;091;929630;26;20120409 01:21;P;;;;;;
D;091;929630;26;20120409 01:21;V;;;;;;
D;091;929630;26;20120409 01:21;V;;;;;;
D;091;929630;26;20120409 01:21;V;;;;;;
B;091;902618;27;20120409 01:21;;;5;BRENTWOOD PL;FRENCHS FOREST;2086;556.4;M;20120210;20120323;890000;R2;R;RESIDENCE;;BHL;;0;AG896436;
C;091;902618;27;20120409 01:21;12/221216;
D;091;902618;27;20120409 01:21;P;;;;;;
D;091;902618;27;20120409 01:21;V;;;;;;
D;091;902618;27;20120409 01:21;V;;;;;;
B;091;924289;28;20120409 01:21;;;26;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;954.8;M;20100925;20101119;1410000;R2;R;RESIDENCE;;KHT;;0;AG893934;
C;091;924289;28;20120409 01:21;744/222208;
D;091;924289;28;20120409 01:21;P;;;;;;
D;091;924289;28;20120409 01:21;V;;;;;;
D;091;924289;28;20120409 01:21;V;;;;;;
D;091;924289;28;20120409 01:21;V;;;;;;
B;091;932339;29;20120409 01:21;;;59;PARKES RD;COLLAROY PLATEAU;2097;531.1;M;20120216;20120329;650000;R2;R;RESIDENCE;;CPX;;0;AG908413;
C;091;932339;29;20120409 01:21;87/A/11449;
D;091;932339;29;20120409 01:21;P;;;;;;
D;091;932339;29;20120409 01:21;V;;;;;;
B;091;900025;30;20120409 01:21;;1;8;AVON RD;DEE WHY;2099;;;20120215;20120328;345000;;R;RESIDENCE;1;;;0;AG910958;
C;091;900025;30;20120409 01:21;1/SP3469;
D;091;900025;30;20120409 01:21;P;;;;;;
D;091;900025;30;20120409 01:21;V;;;;;;
B;091;905451;31;20120409 01:21;;;37;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;942.2;M;20111223;20120330;960000;R2;R;RESIDENCE;;ABC;;0;AG907056;
C;091;905451;31;20120409 01:21;60/31510;
D;091;905451;31;20120409 01:21;P;;;;;;
D;091;905451;31;20120409 01:21;V;;;;;;
B;091;932553;32;20120409 01:21;;;41;PARR AVE;NORTH CURL CURL;2099;455.3;M;20120210;20120321;1180000;R2;R;RESIDENCE;;NCV;;0;AG898644;
C;091;932553;32;20120409 01:21;25/17125;
D;091;932553;32;20120409 01:21;P;;;;;;
D;091;932553;32;20120409 01:21;P;;;;;;
D;091;932553;32;20120409 01:21;V;;;;;;
D;091;932553;32;20120409 01:21;V;;;;;;
B;091;932684;33;20120409 01:21;;;93;PARR PDE;NARRAWEENA;2099;904.2;M;20120223;20120322;715000;R2;R;RESIDENCE;;NAX;;0;AG892644;
C;091;932684;33;20120409 01:21;102/36134;
D;091;932684;33;20120409 01:21;P;;;;;;
D;091;932684;33;20120409 01:21;V;;;;;;
B;091;936322;34;20120409 01:21;;1;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20111220;20120320;500000;;R;RESIDENCE;1;;;0;AG894198;
C;091;936322;34;20120409 01:21;1/SP124;
D;091;936322;34;20120409 01:21;P;;;;;;
D;091;936322;34;20120409 01:21;P;;;;;;
D;091;936322;34;20120409 01:21;V;;;;;;
D;091;936322;34;20120409 01:21;V;;;;;;
B;091;935812;35;20120409 01:21;;;120;QUEENSCLIFF RD;QUEENSCLIFF;2096;475.54;M;20120223;20120326;1435000;R2;R;RESIDENCE;;NMY;;0;AG908509;
C;091;935812;35;20120409 01:21;7/16941;
D;091;935812;35;20120409 01:21;P;;;;;;
D;091;935812;35;20120409 01:21;V;;;;;;
B;091;949433;36;20120409 01:21;;;7;YULONG AVE;TERREY HILLS;2084;954.8;M;20120210;20120323;795000;R2;R;RESIDENCE;;THX;;0;AG891066;
C;091;949433;36;20120409 01:21;358/752017;
D;091;949433;36;20120409 01:21;P;;;;;;
D;091;949433;36;20120409 01:21;P;;;;;;
D;091;949433;36;20120409 01:21;P;;;;;;
D;091;949433;36;20120409 01:21;V;;;;;;
B;091;946729;37;20120409 01:21;;;3;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20120203;20120215;980000;R2;R;RESIDENCE;;KHT;;0;AG894352;
C;091;946729;37;20120409 01:21;401/216441;
D;091;946729;37;20120409 01:21;P;;;;;;
D;091;946729;37;20120409 01:21;P;;;;;;
D;091;946729;37;20120409 01:21;V;;;;;;
B;091;947145;38;20120409 01:21;;10;4;WETHERILL ST;NARRABEEN;2101;;;20120210;20120323;450000;;R;RESIDENCE;10;;;0;AG900647;
C;091;947145;38;20120409 01:21;10/SP61828;
D;091;947145;38;20120409 01:21;P;;;;;;
D;091;947145;38;20120409 01:21;V;;;;;;
D;091;947145;38;20120409 01:21;V;;;;;;
B;091;947313;39;20120409 01:21;;;1;WHEELER PDE;DEE WHY;2099;183.3;M;20120127;20120319;721000;R3;R;RESIDENCE;;RDW;;0;AG902172;
C;091;947313;39;20120409 01:21;50/654908;
D;091;947313;39;20120409 01:21;P;;;;;;
D;091;947313;39;20120409 01:21;P;;;;;;
D;091;947313;39;20120409 01:21;V;;;;;;
D;091;947313;39;20120409 01:21;V;;;;;;
D;091;947313;39;20120409 01:21;V;;;;;;
B;091;2978527;40;20120409 01:21;;204;12;HOWARD AVE;DEE WHY;2099;;;20120207;20120320;415000;;R;RESIDENCE;44;;;0;AG893963;
C;091;2978527;40;20120409 01:21;44/SP70150;
D;091;2978527;40;20120409 01:21;P;;;;;;
D;091;2978527;40;20120409 01:21;P;;;;;;
D;091;2978527;40;20120409 01:21;V;;;;;;
D;091;2978527;40;20120409 01:21;V;;;;;;
B;091;3494804;41;20120409 01:21;;;82;KILLARNEY DR;KILLARNEY HEIGHTS;2087;1260;M;20120211;20120326;1200000;R2;R;RESIDENCE;;KHT;;0;AG903402;
C;091;3494804;41;20120409 01:21;2/1146161;
D;091;3494804;41;20120409 01:21;P;;;;;;
D;091;3494804;41;20120409 01:21;P;;;;;;
D;091;3494804;41;20120409 01:21;V;;;;;;
D;091;3494804;41;20120409 01:21;V;;;;;;
B;091;3613908;42;20120409 01:21;;;7;ALFRED RD;BROOKVALE;2100;;;20120130;20120312;735000;;R;RESIDENCE;1;;;0;AG912603;
C;091;3613908;42;20120409 01:21;1/SP85335;
D;091;3613908;42;20120409 01:21;P;;;;;;
D;091;3613908;42;20120409 01:21;P;;;;;;
D;091;3613908;42;20120409 01:21;V;;;;;;
B;091;947580;43;20120409 01:21;;;72;WILLANDRA RD;NARRAWEENA;2099;5.43;H;20120210;20120309;1070000;R;V;VACANT LAND;;RX;;0;AG873553;
C;091;947580;43;20120409 01:21;807, 810/752038;
D;091;947580;43;20120409 01:21;P;;;;;;
D;091;947580;43;20120409 01:21;P;;;;;;
D;091;947580;43;20120409 01:21;V;;;;;;
B;091;945147;44;20120409 01:21;;4;9;WAINE ST;FRESHWATER;2096;;;20120206;20120319;548000;;3;HOME UNIT;4;;;0;AG884666;
C;091;945147;44;20120409 01:21;4/SP34459;
D;091;945147;44;20120409 01:21;P;;;;;;
D;091;945147;44;20120409 01:21;P;;;;;;
D;091;945147;44;20120409 01:21;V;;;;;;
D;091;945147;44;20120409 01:21;V;;;;;;
B;091;948027;45;20120409 01:21;;;3;WINDEMERE PL;COLLAROY PLATEAU;2097;556.4;M;20120209;20120322;960000;R2;R;RESIDENCE;;CPX;;0;AG892999;
C;091;948027;45;20120409 01:21;30/209826;
D;091;948027;45;20120409 01:21;P;;;;;;
D;091;948027;45;20120409 01:21;P;;;;;;
D;091;948027;45;20120409 01:21;V;;;;;;
D;091;948027;45;20120409 01:21;V;;;;;;
B;091;942970;46;20120409 01:21;;;28;THE ESPLANADE;NARRABEEN;2101;1126;M;20120120;20120323;1600000;R2;R;RESIDENCE;;SNC;;0;AG892350;
C;091;942970;46;20120409 01:21;2/235740;
D;091;942970;46;20120409 01:21;P;;;;;;
D;091;942970;46;20120409 01:21;V;;;;;;
B;091;940821;47;20120409 01:21;;;57;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20120207;20120320;908000;R2;R;RESIDENCE;;CPX;;0;AG892062;
C;091;940821;47;20120409 01:21;19/X/33000;
D;091;940821;47;20120409 01:21;P;;;;;;
D;091;940821;47;20120409 01:21;P;;;;;;
D;091;940821;47;20120409 01:21;V;;;;;;
D;091;940821;47;20120409 01:21;V;;;;;;
B;091;946275;48;20120409 01:21;;;6;WASHINGTON AVE;CROMER;2099;1011.83;M;20120225;20120323;1007000;R2;R;RESIDENCE;;CMR;;0;AG896644;
C;091;946275;48;20120409 01:21;33/5/1818;
D;091;946275;48;20120409 01:21;P;;;;;;
D;091;946275;48;20120409 01:21;P;;;;;;
D;091;946275;48;20120409 01:21;V;;;;;;
D;091;946275;48;20120409 01:21;V;;;;;;
B;091;948884;49;20120409 01:21;;;77;WYNDORA AVE;FRESHWATER;2096;453.81;M;20120208;20120321;1287500;R2;R;RESIDENCE;;NMY;;0;AG891932;
C;091;948884;49;20120409 01:21;60/5302;
D;091;948884;49;20120409 01:21;P;;;;;;
D;091;948884;49;20120409 01:21;P;;;;;;
D;091;948884;49;20120409 01:21;V;;;;;;
D;091;948884;49;20120409 01:21;V;;;;;;
B;091;943674;50;20120409 01:21;;;91;TORONTO AVE;CROMER;2099;847.3;M;20120201;20120328;875000;R2;R;RESIDENCE;;CMR;;0;AG902880;
C;091;943674;50;20120409 01:21;22/237862;
D;091;943674;50;20120409 01:21;P;;;;;;
D;091;943674;50;20120409 01:21;P;;;;;;
D;091;943674;50;20120409 01:21;V;;;;;;
B;091;3626553;51;20120409 01:21;;12;1271;PITTWATER RD;NARRABEEN;2101;;;20101024;20120330;650000;;R;RESIDENCE;12;;;0;AG908753;
C;091;3626553;51;20120409 01:21;12/SP85292;
D;091;3626553;51;20120409 01:21;P;;;;;;
D;091;3626553;51;20120409 01:21;V;;;;;;
B;091;3619901;52;20120409 01:21;;;40;BROOKVALE AVE;BROOKVALE;2100;;;20110624;20120223;441400;;R;RESIDENCE;26;;;0;AG894368;
C;091;3619901;52;20120409 01:21;26/SP86342;
D;091;3619901;52;20120409 01:21;P;;;;;;
D;091;3619901;52;20120409 01:21;V;;;;;;
B;091;946272;53;20120409 01:21;;;10 A;WASHINGTON AVE;CROMER;2099;;;20120203;20120309;700000;;R;RESIDENCE;1;;;0;AG912627;
C;091;946272;53;20120409 01:21;1/SP66038;
D;091;946272;53;20120409 01:21;P;;;;;;
D;091;946272;53;20120409 01:21;P;;;;;;
D;091;946272;53;20120409 01:21;V;;;;;;
D;091;946272;53;20120409 01:21;V;;;;;;
B;091;2830264;54;20120409 01:21;;;36;HEATHER ST;COLLAROY PLATEAU;2097;729.9;M;20120210;20120323;902500;R2;R;RESIDENCE;;CPX;;0;AG898022;
C;091;2830264;54;20120409 01:21;11/1025655;
D;091;2830264;54;20120409 01:21;P;;;;;;
D;091;2830264;54;20120409 01:21;P;;;;;;
D;091;2830264;54;20120409 01:21;V;;;;;;
D;091;2830264;54;20120409 01:21;V;;;;;;
B;091;2863053;55;20120409 01:21;;;60 A;WYADRA AVE;FRESHWATER;2096;411.009;M;20111221;20120323;1301000;R2;R;RESIDENCE;;NMY;;0;AG895837;
C;091;2863053;55;20120409 01:21;22/5278;
D;091;2863053;55;20120409 01:21;P;;;;;;
D;091;2863053;55;20120409 01:21;V;;;;;;
D;091;2863053;55;20120409 01:21;V;;;;;;
B;091;3297896;56;20120409 01:21;;20;122;OLD PITTWATER RD;BROOKVALE;2100;;;20120130;20120229;420000;;3;COMMERCIAL;20;;;0;AG869341;
C;091;3297896;56;20120409 01:21;20/SP78217;
D;091;3297896;56;20120409 01:21;P;;;;;;
D;091;3297896;56;20120409 01:21;V;;;;;;
B;091;3297896;57;20120409 01:21;;21;122;OLD PITTWATER RD;BROOKVALE;2100;;;20120130;20120229;415000;;3;COMMERCIAL;21;;;0;AG869342;
C;091;3297896;57;20120409 01:21;21/SP78217;
D;091;3297896;57;20120409 01:21;P;;;;;;
D;091;3297896;57;20120409 01:21;V;;;;;;
B;091;3359786;58;20120409 01:21;;144;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111202;20120209;415000;;3;COMMERCIAL;83;;;0;AG909791;
C;091;3359786;58;20120409 01:21;83/SP79892;
D;091;3359786;58;20120409 01:21;P;;;;;;
D;091;3359786;58;20120409 01:21;V;;;;;;
Z;305;58;58;187;
