A;005;20120305 20:35;VALNET;
B;005;3569397;7;20120305 20:35;;;28;MCKEACHIE DR;ABERGLASSLYN;2320;558.2;M;20111214;20120113;335000;R1;R;RESIDENCE;;AAV;;0;AG799404;
C;005;3569397;7;20120305 20:35;1/1162649;
D;005;3569397;7;20120305 20:35;P;;;;;;
D;005;3569397;7;20120305 20:35;P;;;;;;
D;005;3569397;7;20120305 20:35;V;;;;;;
B;005;3569568;8;20120305 20:35;;;18;RUBY RD;RUTHERFORD;2320;773.3;M;20120119;20120210;175000;R1;V;VACANT LAND;;AAU;;0;AG820913;
C;005;3569568;8;20120305 20:35;19/1157716;
D;005;3569568;8;20120305 20:35;P;;;;;;
D;005;3569568;8;20120305 20:35;P;;;;;;
D;005;3569568;8;20120305 20:35;V;;;;;;
B;005;3580040;9;20120305 20:35;;;68;HILLCREST DR;GILLIESTON HEIGHTS;2321;762.9;M;20120111;20120208;235000;R1;V;VACANT LAND;;ABC;;0;AG831836;
C;005;3580040;9;20120305 20:35;447/1161356;
D;005;3580040;9;20120305 20:35;P;;;;;;
D;005;3580040;9;20120305 20:35;V;;;;;;
B;005;179943;10;20120305 20:35;;;51;GREEN ST;TELARAH;2320;588.1;M;20111222;20120203;260000;R1;3;HOUSE;;AAY;;0;AG833203;
C;005;179943;10;20120305 20:35;13/B/38959;
D;005;179943;10;20120305 20:35;P;;;;;;
D;005;179943;10;20120305 20:35;P;;;;;;
D;005;179943;10;20120305 20:35;V;;;;;;
B;005;177280;11;20120305 20:35;;;7;DINTER CL;EAST MAITLAND;2323;590.1;M;20111110;20111118;161000;R1;R;RESIDENCE;;AAM;;50;AG827612;
C;005;177280;11;20120305 20:35;11/248835;
D;005;177280;11;20120305 20:35;P;;;;;;
D;005;177280;11;20120305 20:35;P;;;;;;
D;005;177280;11;20120305 20:35;V;;;;;;
D;005;177280;11;20120305 20:35;V;;;;;;
D;005;177280;11;20120305 20:35;V;;;;;;
B;005;177751;12;20120305 20:35;;1;20;EDWARD ST;TENAMBIT;2323;;;20111223;20120203;269500;;R;RESIDENCE;2;;;0;AG830894;
C;005;177751;12;20120305 20:35;2/SP47290;
D;005;177751;12;20120305 20:35;P;;;;;;
D;005;177751;12;20120305 20:35;P;;;;;;
D;005;177751;12;20120305 20:35;V;;;;;;
D;005;177751;12;20120305 20:35;V;;;;;;
B;005;177764;13;20120305 20:35;;;45;EDWARDS AVE;THORNTON;2322;562.5;M;20111215;20120202;357500;R1;R;RESIDENCE;;AAD;;0;AG831077;
C;005;177764;13;20120305 20:35;6106/876513;
D;005;177764;13;20120305 20:35;P;;;;;;
D;005;177764;13;20120305 20:35;P;;;;;;
D;005;177764;13;20120305 20:35;V;;;;;;
D;005;177764;13;20120305 20:35;V;;;;;;
B;005;172491;14;20120305 20:35;;;6;ALLAN ST;LORN;2320;613.4;M;20120113;20120217;465000;R1;R;RESIDENCE;;AAS;;0;AG831491;
C;005;172491;14;20120305 20:35;1/317515;
D;005;172491;14;20120305 20:35;P;;;;;;
D;005;172491;14;20120305 20:35;P;;;;;;
D;005;172491;14;20120305 20:35;V;;;;;;
D;005;172491;14;20120305 20:35;V;;;;;;
B;005;178388;15;20120305 20:35;;;55;FERRABY DR;METFORD;2323;531.2;M;20120118;20120217;365000;R1;R;RESIDENCE;;AAF;;0;AG830675;
C;005;178388;15;20120305 20:35;8151/844997;
D;005;178388;15;20120305 20:35;P;;;;;;
D;005;178388;15;20120305 20:35;V;;;;;;
D;005;178388;15;20120305 20:35;V;;;;;;
B;005;178712;16;20120305 20:35;;;44;FRATER AVE;TENAMBIT;2323;622.1;M;20120123;20120210;320000;R1;R;RESIDENCE;;AAM;;0;AG837941;
C;005;178712;16;20120305 20:35;23/255881;
D;005;178712;16;20120305 20:35;P;;;;;;
D;005;178712;16;20120305 20:35;V;;;;;;
D;005;178712;16;20120305 20:35;V;;;;;;
B;005;179741;17;20120305 20:35;;;18;GOODLET ST;RUTHERFORD;2320;577.1;M;20111221;20120215;237000;R1;R;RESIDENCE;;AAX;;0;AG830837;
C;005;179741;17;20120305 20:35;249/701092;
D;005;179741;17;20120305 20:35;P;;;;;;
D;005;179741;17;20120305 20:35;P;;;;;;
D;005;179741;17;20120305 20:35;V;;;;;;
D;005;179741;17;20120305 20:35;V;;;;;;
B;005;182753;18;20120305 20:35;;;7;KIRKTON CRES;WOODBERRY;2322;505.9;M;20111014;20111107;187000;R1;R;RESIDENCE;;AAA;;0;AG836062;
C;005;182753;18;20120305 20:35;167/237291;
D;005;182753;18;20120305 20:35;P;;;;;;
D;005;182753;18;20120305 20:35;P;;;;;;
D;005;182753;18;20120305 20:35;V;;;;;;
D;005;182753;18;20120305 20:35;V;;;;;;
D;005;182753;18;20120305 20:35;V;;;;;;
B;005;185811;19;20120305 20:35;;;2;NELSON CL;RUTHERFORD;2320;804.3;M;20110929;20111103;335000;R1;R;RESIDENCE;;AAX;;0;AG838564;
C;005;185811;19;20120305 20:36;231/629106;
D;005;185811;19;20120305 20:36;P;;;;;;
D;005;185811;19;20120305 20:36;V;;;;;;
D;005;185811;19;20120305 20:36;V;;;;;;
B;005;180783;20;20120305 20:36;;;104;HIGH ST;MORPETH;2321;280;M;20111222;20120124;305500;R1;R;RESIDENCE;;AAO;;0;AG837165;
C;005;180783;20;20120305 20:36;1/716788;
D;005;180783;20;20120305 20:36;P;;;;;;
D;005;180783;20;20120305 20:36;P;;;;;;
D;005;180783;20;20120305 20:36;V;;;;;;
B;005;183579;21;20120305 20:36;;1;61;LINDESAY ST;EAST MAITLAND;2323;;;20120111;20120217;278000;;R;RESIDENCE;1;;;0;AG838529;
C;005;183579;21;20120305 20:36;1/SP46482;
D;005;183579;21;20120305 20:36;P;;;;;;
D;005;183579;21;20120305 20:36;V;;;;;;
D;005;183579;21;20120305 20:36;V;;;;;;
D;005;183579;21;20120305 20:36;V;;;;;;
B;005;189482;22;20120305 20:36;;;23;SINCLAIR ST;EAST MAITLAND;2323;455.3;M;20111222;20120216;285000;R1;R;RESIDENCE;;AAM;;0;AG830012;
C;005;189482;22;20120305 20:36;1/159509;
D;005;189482;22;20120305 20:36;P;;;;;;
D;005;189482;22;20120305 20:36;P;;;;;;
D;005;189482;22;20120305 20:36;V;;;;;;
B;005;191717;23;20120305 20:36;;;15;VALENTINE CL;GRETA;2334;5657;M;20111221;20120209;900000;R5;R;RESIDENCE;;ABD;;0;AG831264;
C;005;191717;23;20120305 20:36;13/883618;
D;005;191717;23;20120305 20:36;P;;;;;;
D;005;191717;23;20120305 20:36;P;;;;;;
D;005;191717;23;20120305 20:36;V;;;;;;
D;005;191717;23;20120305 20:36;V;;;;;;
B;005;194492;24;20120305 20:36;;;1535;MAITLAND VALE RD;LAMBS VALLEY;2335;20.06;H;20120214;20120217;400000;RU2;R;RESIDENCE;;RLK;;0;AG831731;
C;005;194492;24;20120305 20:36;7/239095;
D;005;194492;24;20120305 20:36;P;;;;;;
D;005;194492;24;20120305 20:36;P;;;;;;
D;005;194492;24;20120305 20:36;P;;;;;;
D;005;194492;24;20120305 20:36;V;;;;;;
D;005;194492;24;20120305 20:36;V;;;;;;
D;005;194492;24;20120305 20:36;V;;;;;;
D;005;194492;24;20120305 20:36;V;;;;;;
D;005;194492;24;20120305 20:36;V;;;;;;
B;005;193226;25;20120305 20:36;;;27;WOLLOMBI RD;RUTHERFORD;2320;565.42;M;20120118;20120215;253000;R1;R;RESIDENCE;;AAX;;0;AG834946;
C;005;193226;25;20120305 20:36;9/28433;
D;005;193226;25;20120305 20:36;P;;;;;;
D;005;193226;25;20120305 20:36;V;;;;;;
D;005;193226;25;20120305 20:36;V;;;;;;
B;005;3161778;26;20120305 20:36;;;42;KELLY CIR;RUTHERFORD;2320;670;M;20111222;20120220;420000;R1;R;RESIDENCE;;AAV;;0;AG835131;
C;005;3161778;26;20120305 20:36;1719/1079847;
D;005;3161778;26;20120305 20:36;P;;;;;;
D;005;3161778;26;20120305 20:36;P;;;;;;
D;005;3161778;26;20120305 20:36;V;;;;;;
D;005;3161778;26;20120305 20:36;V;;;;;;
B;005;3619831;27;20120305 20:36;;;101;COLLINSON ST;TENAMBIT;2323;514.6;M;20110901;20120210;233000;R1;R;RESIDENCE;;AAM;;0;AG838536;
C;005;3619831;27;20120305 20:36;1/1171243;
D;005;3619831;27;20120305 20:36;P;;;;;;
D;005;3619831;27;20120305 20:36;V;;;;;;
B;005;3280466;28;20120305 20:36;;;18 A;RIBBONWOOD CL;LARGS;2320;464.2;M;20120109;20120206;335000;R1;R;RESIDENCE;;AAQ;;0;AG828070;
C;005;3280466;28;20120305 20:36;1171/1104015;
D;005;3280466;28;20120305 20:36;P;;;;;;
D;005;3280466;28;20120305 20:36;V;;;;;;
B;005;3291469;29;20120305 20:36;;1;45;CARNARVON CCT;EAST MAITLAND;2323;;;20120118;20120216;328000;;R;RESIDENCE;1;;;0;AG828572;
C;005;3291469;29;20120305 20:36;1/SP78284;
D;005;3291469;29;20120305 20:36;P;;;;;;
D;005;3291469;29;20120305 20:36;P;;;;;;
D;005;3291469;29;20120305 20:36;V;;;;;;
D;005;3291469;29;20120305 20:36;V;;;;;;
Z;160;29;29;100;
