A;138;20120206 02:11;VALNET;
B;138;1408598;18;20120206 02:11;;;13;CHALMERS ST;BELMORE;2192;505.92;M;20111207;20120125;645000;A;R;RESIDENCE;;AB;;0;AG778522;
C;138;1408598;18;20120206 02:11;2/306076;
D;138;1408598;18;20120206 02:11;P;;;;;;
D;138;1408598;18;20120206 02:11;V;;;;;;
D;138;1408598;18;20120206 02:11;V;;;;;;
B;138;1411383;19;20120206 02:11;;6;158;CROYDON AVE;CROYDON PARK;2133;;;20111114;20111216;355000;;R;RESIDENCE;6;;;0;AG758049;
C;138;1411383;19;20120206 02:11;6/SP1311;
D;138;1411383;19;20120206 02:11;P;;;;;;
D;138;1411383;19;20120206 02:11;V;;;;;;
B;138;1427375;20;20120206 02:11;;8;52;LINCOLN ST;BELFIELD;2191;;;20120116;20120120;135000;;R;RESIDENCE;8;;;0;AG770745;
C;138;1427375;20;20120206 02:11;8/SP2039;
D;138;1427375;20;20120206 02:11;P;;;;;;
D;138;1427375;20;20120206 02:11;V;;;;;;
D;138;1427375;20;20120206 02:11;V;;;;;;
D;138;1427375;20;20120206 02:11;V;;;;;;
B;138;1406186;21;20120206 02:11;;7;527;BURWOOD RD;BELMORE;2192;;;20111116;20120120;280000;;3;;7;;;0;AG770972;
C;138;1406186;21;20120206 02:11;7/SP40473;
D;138;1406186;21;20120206 02:11;P;;;;;;
D;138;1406186;21;20120206 02:11;P;;;;;;
D;138;1406186;21;20120206 02:11;V;;;;;;
D;138;1406186;21;20120206 02:11;V;;;;;;
B;138;1408852;22;20120206 02:11;;3;66;CHAPEL ST;BELMORE;2192;;;20111208;20120113;292500;;R;RESIDENCE;3;;;0;AG762908;
C;138;1408852;22;20120206 02:11;3/SP3043;
D;138;1408852;22;20120206 02:11;P;;;;;;
D;138;1408852;22;20120206 02:11;V;;;;;;
B;138;1411449;23;20120206 02:11;;2;166;CROYDON AVE;CROYDON PARK;2133;;;20111129;20120116;405000;;R;RESIDENCE;2;;;0;AG762808;
C;138;1411449;23;20120206 02:11;2/SP2250;
D;138;1411449;23;20120206 02:11;P;;;;;;
D;138;1411449;23;20120206 02:11;V;;;;;;
B;138;1411449;24;20120206 02:11;;2;166;CROYDON AVE;CROYDON PARK;2133;;;20111129;20120116;405000;;R;RESIDENCE;17;;;0;AG762808;
C;138;1411449;24;20120206 02:11;17/SP2250;
D;138;1411449;24;20120206 02:11;P;;;;;;
D;138;1411449;24;20120206 02:11;V;;;;;;
B;138;1416757;25;20120206 02:11;;;48;FIRST ST;ASHBURY;2193;450;M;20120120;20120125;279700;A;R;RESIDENCE;;AC;;50;AG774906;
C;138;1416757;25;20120206 02:11;17, 18/456792;
D;138;1416757;25;20120206 02:11;P;;;;;;
D;138;1416757;25;20120206 02:11;V;;;;;;
D;138;1416757;25;20120206 02:11;V;;;;;;
D;138;1416757;25;20120206 02:11;V;;;;;;
D;138;1416757;25;20120206 02:11;V;;;;;;
B;138;1401087;26;20120206 02:11;;;84;ARMITREE ST;KINGSGROVE;2208;490.4;M;20111109;20111221;590000;A;R;RESIDENCE;;XR;;0;AG718427;
C;138;1401087;26;20120206 02:11;170/14705;
D;138;1401087;26;20120206 02:11;P;;;;;;
D;138;1401087;26;20120206 02:11;V;;;;;;
B;138;1419576;27;20120206 02:11;;14;34;GRAHAM RD;NARWEE;2209;;;20111129;20120110;445000;;R;RESIDENCE;14;;;0;AG781131;
C;138;1419576;27;20120206 02:11;14/SP61744;
D;138;1419576;27;20120206 02:11;P;;;;;;
D;138;1419576;27;20120206 02:11;P;;;;;;
D;138;1419576;27;20120206 02:11;V;;;;;;
B;138;1422686;28;20120206 02:11;;;58;HOMER ST;EARLWOOD;2206;430;M;20111019;20120120;777000;A;R;RESIDENCE;;XD;;0;AG771381;
C;138;1422686;28;20120206 02:11;X/414396;
D;138;1422686;28;20120206 02:11;P;;;;;;
D;138;1422686;28;20120206 02:11;P;;;;;;
D;138;1422686;28;20120206 02:11;V;;;;;;
B;138;1428133;29;20120206 02:11;;;68;LUDGATE ST;ROSELANDS;2196;652;M;20111108;20120123;905000;A;R;RESIDENCE;;XR;;0;AG774308;
C;138;1428133;29;20120206 02:11;91/568645;
D;138;1428133;29;20120206 02:11;P;;;;;;
D;138;1428133;29;20120206 02:11;P;;;;;;
D;138;1428133;29;20120206 02:11;V;;;;;;
D;138;1428133;29;20120206 02:11;V;;;;;;
B;138;1431007;30;20120206 02:11;;;34;MOORE ST;CAMPSIE;2194;442.6;M;20111118;20120120;940000;A;R;RESIDENCE;;MB;;0;AG765195;
C;138;1431007;30;20120206 02:11;75, 77/3128;
D;138;1431007;30;20120206 02:11;P;;;;;;
D;138;1431007;30;20120206 02:11;P;;;;;;
D;138;1431007;30;20120206 02:11;V;;;;;;
B;138;1439106;31;20120206 02:11;;2;13;SECOND AVE;CAMPSIE;2194;;;20111116;20120123;291000;;R;RESIDENCE;2;;;0;AG770625;
C;138;1439106;31;20120206 02:11;2/SP9072;
D;138;1439106;31;20120206 02:11;P;;;;;;
D;138;1439106;31;20120206 02:11;V;;;;;;
D;138;1439106;31;20120206 02:11;V;;;;;;
B;138;1447111;32;20120206 02:11;;10;2;YANGOORA RD;BELMORE;2192;;;20111101;20120120;305000;;R;RESIDENCE;10;;;0;AG768187;
C;138;1447111;32;20120206 02:11;10/SP30394;
D;138;1447111;32;20120206 02:11;P;;;;;;
D;138;1447111;32;20120206 02:11;V;;;;;;
D;138;1447111;32;20120206 02:11;V;;;;;;
B;138;1436782;33;20120206 02:11;;;1 A;RHONDA AVE;NARWEE;2209;259.3;M;20111207;20120125;680000;A;R;RESIDENCE;;AP;;0;AG778206;
C;138;1436782;33;20120206 02:11;2/861665;
D;138;1436782;33;20120206 02:11;P;;;;;;
D;138;1436782;33;20120206 02:11;P;;;;;;
D;138;1436782;33;20120206 02:11;V;;;;;;
D;138;1436782;33;20120206 02:11;V;;;;;;
B;138;1442245;34;20120206 02:11;;7;76;THE BOULEVARDE;LAKEMBA;2195;;;20111031;20111212;318000;;R;RESIDENCE;7;;;0;AG734182;
C;138;1442245;34;20120206 02:11;7/SP5221;
D;138;1442245;34;20120206 02:11;P;;;;;;
D;138;1442245;34;20120206 02:11;P;;;;;;
D;138;1442245;34;20120206 02:11;V;;;;;;
B;138;1442245;35;20120206 02:11;;7;76;THE BOULEVARDE;LAKEMBA;2195;;;20111031;20111212;318000;;R;RESIDENCE;15;;;0;AG734182;
C;138;1442245;35;20120206 02:11;15/SP5221;
D;138;1442245;35;20120206 02:11;P;;;;;;
D;138;1442245;35;20120206 02:11;P;;;;;;
D;138;1442245;35;20120206 02:11;V;;;;;;
B;138;1434545;36;20120206 02:11;;;109;PERMANENT AVE;EARLWOOD;2206;581.7;M;20111125;20120117;830000;A;R;RESIDENCE;;XC;;0;AG763680;
C;138;1434545;36;20120206 02:11;37/10729;
D;138;1434545;36;20120206 02:11;P;;;;;;
D;138;1434545;36;20120206 02:11;P;;;;;;
D;138;1434545;36;20120206 02:11;V;;;;;;
D;138;1434545;36;20120206 02:11;V;;;;;;
B;138;1440033;37;20120206 02:11;;;42;SHADFORTH ST;WILEY PARK;2195;663.3;M;20111209;20120125;475000;A;R;RESIDENCE;;AB;;0;AG776175;
C;138;1440033;37;20120206 02:11;B/341973;
D;138;1440033;37;20120206 02:11;P;;;;;;
D;138;1440033;37;20120206 02:11;P;;;;;;
D;138;1440033;37;20120206 02:11;V;;;;;;
B;138;1437277;38;20120206 02:11;;;94;RIVERVIEW RD;EARLWOOD;2206;1088;M;20110823;20111215;3500000;A;V;VACANT LAND;;XD;;0;AG752856;
C;138;1437277;38;20120206 02:11;A/7497;
D;138;1437277;38;20120206 02:11;P;;;;;;
D;138;1437277;38;20120206 02:11;V;;;;;;
B;138;1437278;39;20120206 02:11;;;92;RIVERVIEW RD;EARLWOOD;2206;1334;M;20110823;20111215;3500000;A;V;VACANT LAND;;XD;;0;AG752856;
C;138;1437278;39;20120206 02:11;B/7497;
D;138;1437278;39;20120206 02:11;P;;;;;;
D;138;1437278;39;20120206 02:11;V;;;;;;
B;138;1437279;40;20120206 02:11;;;90;RIVERVIEW RD;EARLWOOD;2206;1353;M;20110823;20111215;3500000;X;V;VACANT LAND;;ZX;;0;AG752856;
C;138;1437279;40;20120206 02:11;C/7497;
D;138;1437279;40;20120206 02:11;P;;;;;;
D;138;1437279;40;20120206 02:11;V;;;;;;
B;138;1435007;41;20120206 02:11;;2;74;PHILLIP ST;ROSELANDS;2196;;;20111207;20120118;290500;;R;RESIDENCE;2;;;0;AG765955;
C;138;1435007;41;20120206 02:11;2/SP4205;
D;138;1435007;41;20120206 02:11;P;;;;;;
D;138;1435007;41;20120206 02:11;V;;;;;;
D;138;1435007;41;20120206 02:11;V;;;;;;
B;138;1432525;42;20120206 02:11;;8;72;NINTH AVE;CAMPSIE;2194;;;20111121;20120113;275000;;R;RESIDENCE;8;;;0;AG765686;
C;138;1432525;42;20120206 02:11;8/SP43235;
D;138;1432525;42;20120206 02:11;P;;;;;;
D;138;1432525;42;20120206 02:11;V;;;;;;
B;138;1440975;43;20120206 02:11;;12;64;SPROULE ST;LAKEMBA;2195;;;20111206;20120123;275000;;R;RESIDENCE;12;;;0;AG770874;
C;138;1440975;43;20120206 02:11;12/SP6648;
D;138;1440975;43;20120206 02:11;P;;;;;;
D;138;1440975;43;20120206 02:11;V;;;;;;
D;138;1440975;43;20120206 02:11;V;;;;;;
B;138;1443701;44;20120206 02:11;;;210;VICTORIA RD;PUNCHBOWL;2196;524.8;M;20111222;20120125;450000;A;R;RESIDENCE;;AP;;0;AG777724;
C;138;1443701;44;20120206 02:11;1/505279;
D;138;1443701;44;20120206 02:11;P;;;;;;
D;138;1443701;44;20120206 02:11;P;;;;;;
D;138;1443701;44;20120206 02:11;V;;;;;;
D;138;1443701;44;20120206 02:11;V;;;;;;
B;138;1443705;45;20120206 02:11;;4;202;VICTORIA RD;PUNCHBOWL;2196;;;20111010;20111205;212000;;R;RESIDENCE;4;;;0;AG771982;
C;138;1443705;45;20120206 02:11;4/SP9233;
D;138;1443705;45;20120206 02:11;P;;;;;;
D;138;1443705;45;20120206 02:11;P;;;;;;
D;138;1443705;45;20120206 02:11;V;;;;;;
B;138;3153962;46;20120206 02:11;;;19 A;BAZENTIN ST;BELFIELD;2191;397.2;M;20111101;20120120;712000;A;R;RESIDENCE;;XM;;0;AG774234;
C;138;3153962;46;20120206 02:11;1/1078819;
D;138;3153962;46;20120206 02:11;P;;;;;;
D;138;3153962;46;20120206 02:11;V;;;;;;
B;138;3275007;47;20120206 02:11;;;15;WADE ST;CAMPSIE;2194;298.7;M;20111126;20120123;712000;A;R;RESIDENCE;;XK;;0;AG766819;
C;138;3275007;47;20120206 02:11;1/1102547;
D;138;3275007;47;20120206 02:11;P;;;;;;
D;138;3275007;47;20120206 02:11;P;;;;;;
D;138;3275007;47;20120206 02:11;V;;;;;;
D;138;3275007;47;20120206 02:11;V;;;;;;
B;138;3275456;48;20120206 02:11;;4;6;ALLEGRA AVE;BELMORE;2192;;;20111119;20120123;465000;;R;RESIDENCE;4;;;0;AG775703;
C;138;3275456;48;20120206 02:11;4/SP77508;
D;138;3275456;48;20120206 02:11;P;;;;;;
D;138;3275456;48;20120206 02:11;P;;;;;;
D;138;3275456;48;20120206 02:11;V;;;;;;
Z;241;48;48;143;
