A;097;20120220 02:46;VALNET;
D;097;1013426;14;20120220 02:46;V;;;;;;
B;097;1016034;15;20120220 02:46;;;407;SOUTH HEAD RD;MORUYA HEADS;2537;2600;M;20111222;20120123;535000;A;R;RESIDENCE;;YU;;0;AG785919;
C;097;1016034;15;20120220 02:46;83/703346;
D;097;1016034;15;20120220 02:46;P;;;;;;
D;097;1016034;15;20120220 02:46;P;;;;;;
D;097;1016034;15;20120220 02:46;V;;;;;;
D;097;1016034;15;20120220 02:46;V;;;;;;
B;097;1018945;16;20120220 02:46;;;1;CONNELLS CL;MOSSY POINT;2537;834.7;M;20120111;20120120;298500;A;R;RESIDENCE;;XR;;0;AG801991;
C;097;1018945;16;20120220 02:46;1/15396;
D;097;1018945;16;20120220 02:46;P;;;;;;
D;097;1018945;16;20120220 02:46;V;;;;;;
B;097;1008199;17;20120220 02:46;;;44;LONG BEACH RD;LONG BEACH;2536;700.6;M;20120109;20120130;318000;A;R;RESIDENCE;;SE;;0;AG802010;
C;097;1008199;17;20120220 02:46;3/746243;
D;097;1008199;17;20120220 02:46;P;;;;;;
D;097;1008199;17;20120220 02:46;P;;;;;;
D;097;1008199;17;20120220 02:46;V;;;;;;
D;097;1008199;17;20120220 02:46;V;;;;;;
B;097;1010988;18;20120220 02:47;;;30;BONDI ST;TUROSS HEAD;2537;556.4;M;20111222;20120203;235000;A;R;RESIDENCE;;TG;;0;AG809816;
C;097;1010988;18;20120220 02:47;1157/218665;
D;097;1010988;18;20120220 02:47;P;;;;;;
D;097;1010988;18;20120220 02:47;V;;;;;;
D;097;1010988;18;20120220 02:47;V;;;;;;
D;097;1010988;18;20120220 02:47;V;;;;;;
D;097;1010988;18;20120220 02:47;V;;;;;;
B;097;1011246;19;20120220 02:47;;;88;COOGEE ST;TUROSS HEAD;2537;703.8;M;20110913;20111011;140000;A;V;VACANT LAND;;TG;;0;AG798402;
C;097;1011246;19;20120220 02:47;391/247202;
D;097;1011246;19;20120220 02:47;P;;;;;;
D;097;1011246;19;20120220 02:47;P;;;;;;
D;097;1011246;19;20120220 02:47;V;;;;;;
D;097;1011246;19;20120220 02:47;V;;;;;;
B;097;1013979;20;20120220 02:47;;;62;DONNELLYS RIDGE RD;MORUYA;2537;2.032;H;20111219;20120201;430000;R;R;RESIDENCE;;LV;;0;AG794848;
C;097;1013979;20;20120220 02:47;15/1004086;
D;097;1013979;20;20120220 02:47;P;;;;;;
D;097;1013979;20;20120220 02:47;V;;;;;;
B;097;1003414;21;20120220 02:47;;;18;SUNSHINE BAY RD;SUNSHINE BAY;2536;807.6;M;20111215;20120116;400000;A;R;RESIDENCE;;YH;;0;AG799956;
C;097;1003414;21;20120220 02:47;140/810614;
D;097;1003414;21;20120220 02:47;P;;;;;;
D;097;1003414;21;20120220 02:47;P;;;;;;
D;097;1003414;21;20120220 02:47;V;;;;;;
D;097;1003414;21;20120220 02:47;V;;;;;;
B;097;1016935;22;20120220 02:47;;3;3;ANGLE PL;NAROOMA;2546;;;20120110;20120203;175000;;R;RESIDENCE;3;;;0;AG803194;
C;097;1016935;22;20120220 02:47;3/SP18518;
D;097;1016935;22;20120220 02:47;P;;;;;;
D;097;1016935;22;20120220 02:47;P;;;;;;
D;097;1016935;22;20120220 02:47;V;;;;;;
D;097;1016935;22;20120220 02:47;V;;;;;;
B;097;1014401;23;20120220 02:47;;;42;CAMPBELL ST;MORUYA;2537;575.4;M;20111208;20111216;295000;A;R;RESIDENCE;;TD;;0;AG809784;
C;097;1014401;23;20120220 02:47;2/511879;
D;097;1014401;23;20120220 02:47;P;;;;;;
D;097;1014401;23;20120220 02:47;V;;;;;;
D;097;1014401;23;20120220 02:47;V;;;;;;
B;097;1020075;24;20120220 02:47;;;8;MACULATA CCT;DALMENY;2546;1637;M;20111221;20120203;300000;A;R;RESIDENCE;;WR;;0;AG804429;
C;097;1020075;24;20120220 02:47;88/258213;
D;097;1020075;24;20120220 02:47;P;;;;;;
D;097;1020075;24;20120220 02:47;P;;;;;;
D;097;1020075;24;20120220 02:47;V;;;;;;
B;097;1004057;25;20120220 02:47;;;34;ALBATROSS RD;CATALINA;2536;640.5;M;20111221;20120125;252000;A;R;RESIDENCE;;XF;;0;AG804983;
C;097;1004057;25;20120220 02:47;362/248840;
D;097;1004057;25;20120220 02:47;P;;;;;;
D;097;1004057;25;20120220 02:47;V;;;;;;
B;097;1014856;26;20120220 02:47;;;15;LUCK ST;MORUYA;2537;651.3;M;20111115;20111222;277500;A;R;RESIDENCE;;TD;;0;AG808607;
C;097;1014856;26;20120220 02:47;3/228283;
D;097;1014856;26;20120220 02:47;P;;;;;;
D;097;1014856;26;20120220 02:47;P;;;;;;
D;097;1014856;26;20120220 02:47;V;;;;;;
D;097;1014856;26;20120220 02:47;V;;;;;;
D;097;1014856;26;20120220 02:47;V;;;;;;
D;097;1014856;26;20120220 02:47;V;;;;;;
D;097;1014856;26;20120220 02:47;V;;;;;;
B;097;1004237;27;20120220 02:47;;3;9;BENT ST;BATEMANS BAY;2536;;;20111129;20120113;240000;;R;RESIDENCE;3;;;0;AG802212;
C;097;1004237;27;20120220 02:47;3/SP42823;
D;097;1004237;27;20120220 02:47;P;;;;;;
D;097;1004237;27;20120220 02:47;P;;;;;;
D;097;1004237;27;20120220 02:47;V;;;;;;
B;097;1012279;28;20120220 02:47;;;1;STURDEE ST;TUROSS HEAD;2537;1372;M;20111208;20120112;420000;A;R;RESIDENCE;;TG;;0;AG799238;
C;097;1012279;28;20120220 02:47;197/15425;
D;097;1012279;28;20120220 02:47;P;;;;;;
D;097;1012279;28;20120220 02:47;P;;;;;;
D;097;1012279;28;20120220 02:47;V;;;;;;
B;097;1009903;29;20120220 02:47;;;61;SMITH ST;BROULEE;2537;834.7;M;20111219;20120208;305000;A;R;RESIDENCE;;XT;;0;AG809762;
C;097;1009903;29;20120220 02:47;7/208591;
D;097;1009903;29;20120220 02:47;P;;;;;;
D;097;1009903;29;20120220 02:47;V;;;;;;
B;097;1012799;30;20120220 02:47;;;95;BERRIMA PDE;SURFSIDE;2536;556.4;M;20111221;20120208;180000;A;R;RESIDENCE;;SF;;0;AG813468;
C;097;1012799;30;20120220 02:47;131/214161;
D;097;1012799;30;20120220 02:47;P;;;;;;
D;097;1012799;30;20120220 02:47;V;;;;;;
D;097;1012799;30;20120220 02:47;V;;;;;;
D;097;1012799;30;20120220 02:47;V;;;;;;
D;097;1012799;30;20120220 02:47;V;;;;;;
D;097;1012799;30;20120220 02:47;V;;;;;;
D;097;1012799;30;20120220 02:47;V;;;;;;
D;097;1012799;30;20120220 02:47;V;;;;;;
B;097;3153830;31;20120220 02:47;;;10 C;IMLAY ST;BROULEE;2537;1116;M;20111220;20120131;200000;A;V;VACANT LAND;;XT;;0;AG791085;
C;097;3153830;31;20120220 02:47;3/1078175;
D;097;3153830;31;20120220 02:47;P;;;;;;
D;097;3153830;31;20120220 02:47;V;;;;;;
D;097;3153830;31;20120220 02:47;V;;;;;;
B;097;3253346;32;20120220 02:47;;;200;PRINCES HWY;NAROOMA;2546;632.3;M;20120117;20120120;449900;A;R;RESIDENCE;;WF;;0;AG794482;
C;097;3253346;32;20120220 02:47;46/31896;
D;097;3253346;32;20120220 02:47;P;;;;;;
D;097;3253346;32;20120220 02:47;V;;;;;;
B;097;3364999;33;20120220 02:47;;;3;BANKSIA GR;MALUA BAY;2536;1756;M;20111124;20111222;140000;A;V;VACANT LAND;;XV;;0;AG787794;
C;097;3364999;33;20120220 02:47;2/1121911;
D;097;3364999;33;20120220 02:47;P;;;;;;
D;097;3364999;33;20120220 02:47;P;;;;;;
D;097;3364999;33;20120220 02:47;V;;;;;;
B;097;3352441;34;20120220 02:47;;5;147;PRINCES HWY;NAROOMA;2546;;;20111111;20120207;175000;;R;RESIDENCE;5;;;0;AG805423;
C;097;3352441;34;20120220 02:47;5/SP79586;
D;097;3352441;34;20120220 02:47;P;;;;;;
D;097;3352441;34;20120220 02:47;V;;;;;;
Z;184;34;34;114;
