A;014;20120130 02:22;VALNET;
D;014;353516;30;20120130 02:23;V;;;;;;
B;014;358936;31;20120130 02:23;;;18;KULA CL;BUFF POINT;2262;565.3;M;20111117;20120113;310000;A;R;RESIDENCE;;DW;;0;AG754450;
C;014;358936;31;20120130 02:23;242/800800;
D;014;358936;31;20120130 02:23;P;;;;;;
D;014;358936;31;20120130 02:23;V;;;;;;
D;014;358936;31;20120130 02:23;V;;;;;;
B;014;356506;32;20120130 02:23;;;106;KALLAROO RD;SAN REMO;2262;575.4;M;20111124;20120116;273000;A;R;RESIDENCE;;CV;;0;AG759990;
C;014;356506;32;20120130 02:23;26/28798;
D;014;356506;32;20120130 02:23;P;;;;;;
D;014;356506;32;20120130 02:23;P;;;;;;
D;014;356506;32;20120130 02:23;V;;;;;;
D;014;356506;32;20120130 02:23;V;;;;;;
B;014;354151;33;20120130 02:23;;;28 A;HOPE ST;WYONG;2259;465.7;M;20111221;20120117;320000;A;3;;;ME;;0;AG757327;
C;014;354151;33;20120130 02:23;51/838300;
D;014;354151;33;20120130 02:23;P;;;;;;
D;014;354151;33;20120130 02:23;V;;;;;;
B;014;359426;34;20120130 02:23;;;54;LAELANA AVE;BUDGEWOI;2262;888;M;20111118;20120113;315000;A;R;RESIDENCE;;CE;;0;AG755071;
C;014;359426;34;20120130 02:23;876/774849;
D;014;359426;34;20120130 02:23;P;;;;;;
D;014;359426;34;20120130 02:23;V;;;;;;
D;014;359426;34;20120130 02:23;V;;;;;;
B;014;359932;35;20120130 02:23;;;104;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20111202;20120113;305000;A;R;RESIDENCE;;CB;;0;AG760468;
C;014;359932;35;20120130 02:23;427/28395;
D;014;359932;35;20120130 02:23;P;;;;;;
D;014;359932;35;20120130 02:23;V;;;;;;
D;014;359932;35;20120130 02:23;V;;;;;;
B;014;354860;36;20120130 02:23;;3;86;HUTTON RD;THE ENTRANCE NORTH;2261;;;20111024;20111209;257000;;R;RESIDENCE;3;;;0;AG747274;
C;014;354860;36;20120130 02:23;3/SP61783;
D;014;354860;36;20120130 02:23;P;;;;;;
D;014;354860;36;20120130 02:23;V;;;;;;
D;014;354860;36;20120130 02:23;V;;;;;;
B;014;368836;37;20120130 02:23;;;85;NORTHUMBERLAND WAY;TUMBI UMBI;2261;568;M;20111105;20111216;329000;A;R;RESIDENCE;;CP;;0;AG758447;
C;014;368836;37;20120130 02:23;110/700354;
D;014;368836;37;20120130 02:23;P;;;;;;
D;014;368836;37;20120130 02:23;P;;;;;;
D;014;368836;37;20120130 02:23;V;;;;;;
B;014;366341;38;20120130 02:23;;;9;MONTEREY AVE;MANNERING PARK;2259;689.2;M;20111203;20120116;219000;A;R;RESIDENCE;;DK;;0;AG757492;
C;014;366341;38;20120130 02:23;10/201690;
D;014;366341;38;20120130 02:23;P;;;;;;
D;014;366341;38;20120130 02:23;V;;;;;;
D;014;366341;38;20120130 02:23;V;;;;;;
B;014;361115;39;20120130 02:23;;;4;LIAMENA AVE;SAN REMO;2262;505.9;M;20111118;20120106;286500;A;R;RESIDENCE;;WJ;;0;AG763876;
C;014;361115;39;20120130 02:23;27/30316;
D;014;361115;39;20120130 02:23;P;;;;;;
D;014;361115;39;20120130 02:23;V;;;;;;
B;014;363958;40;20120130 02:23;;;157;MANOA RD;HALEKULANI;2262;765.1;M;20111129;20111220;448000;A;R;RESIDENCE;;CE;;0;AG751149;
C;014;363958;40;20120130 02:23;1898/27493;
D;014;363958;40;20120130 02:23;P;;;;;;
D;014;363958;40;20120130 02:23;V;;;;;;
B;014;369508;41;20120130 02:23;;7;19;OCEAN PDE;THE ENTRANCE;2261;;;20111120;20120106;246000;;R;RESIDENCE;13;;;0;AG753279;
C;014;369508;41;20120130 02:23;13/SP20677;
D;014;369508;41;20120130 02:23;P;;;;;;
D;014;369508;41;20120130 02:23;P;;;;;;
D;014;369508;41;20120130 02:23;V;;;;;;
B;014;369799;42;20120130 02:23;;;2;OCEAN PDE;NORAVILLE;2263;771.4;M;20111130;20120117;371000;A;R;RESIDENCE;;CT;;0;AG760790;
C;014;369799;42;20120130 02:23;40/C/25428;
D;014;369799;42;20120130 02:23;P;;;;;;
D;014;369799;42;20120130 02:23;V;;;;;;
D;014;369799;42;20120130 02:23;V;;;;;;
B;014;367299;43;20120130 02:24;;;37;MURRUMBONG RD;SUMMERLAND POINT;2259;486.9;M;20111214;20120111;240500;A;R;RESIDENCE;;DJ;;0;AG746755;
C;014;367299;43;20120130 02:24;332/214998;
D;014;367299;43;20120130 02:24;P;;;;;;
D;014;367299;43;20120130 02:24;V;;;;;;
B;014;369974;44;20120130 02:24;;;22;OCEAN VIEW RD;GOROKAN;2263;695.6;M;20111123;20120116;220000;A;R;RESIDENCE;;MB;;0;AG759890;
C;014;369974;44;20120130 02:24;48/12535;
D;014;369974;44;20120130 02:24;P;;;;;;
D;014;369974;44;20120130 02:24;V;;;;;;
B;014;370014;45;20120130 02:24;;;84;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20111115;20120117;245000;A;R;RESIDENCE;;CM;;0;AG768988;
C;014;370014;45;20120130 02:24;112/29759;
D;014;370014;45;20120130 02:24;P;;;;;;
D;014;370014;45;20120130 02:24;V;;;;;;
D;014;370014;45;20120130 02:24;V;;;;;;
B;014;362258;46;20120130 02:24;;;105;MCDONAGH RD;WYONG;2259;4287;M;20111202;20120120;499950;R;R;RESIDENCE;;RZ;;0;AG766074;
C;014;362258;46;20120130 02:24;122/10543;
D;014;362258;46;20120130 02:24;P;;;;;;
D;014;362258;46;20120130 02:24;P;;;;;;
D;014;362258;46;20120130 02:24;V;;;;;;
D;014;362258;46;20120130 02:24;V;;;;;;
B;014;362441;47;20120130 02:24;;;75;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20111125;20120116;247000;A;R;RESIDENCE;;CD;;0;AG760609;
C;014;362441;47;20120130 02:24;22/218077;
D;014;362441;47;20120130 02:24;P;;;;;;
D;014;362441;47;20120130 02:24;V;;;;;;
B;014;365168;48;20120130 02:24;;;31;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20111122;20120116;550000;A;R;RESIDENCE;;CA;;0;AG755604;
C;014;365168;48;20120130 02:24;291/220696;
D;014;365168;48;20120130 02:24;P;;;;;;
D;014;365168;48;20120130 02:24;V;;;;;;
B;014;362629;49;20120130 02:24;;;23;MACARTHUR ST;KILLARNEY VALE;2261;575.4;M;20111029;20111128;302500;A;R;RESIDENCE;;CP;;0;AG763955;
C;014;362629;49;20120130 02:24;310/27791;
D;014;362629;49;20120130 02:24;P;;;;;;
D;014;362629;49;20120130 02:24;P;;;;;;
D;014;362629;49;20120130 02:24;V;;;;;;
D;014;362629;49;20120130 02:24;V;;;;;;
B;014;368363;50;20120130 02:24;;;29;NIRVANA ST;LONG JETTY;2261;404.7;M;20111001;20111202;295000;A;R;RESIDENCE;;CC;;0;AG672061;
C;014;368363;50;20120130 02:24;C/410047;
D;014;368363;50;20120130 02:24;P;;;;;;
D;014;368363;50;20120130 02:24;V;;;;;;
B;014;373994;51;20120130 02:24;;;5;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20120103;20120103;15000;A;R;RESIDENCE;;DS;;0;AG748479;
C;014;373994;51;20120130 02:24;104/204305;
D;014;373994;51;20120130 02:24;P;;;;;;
D;014;373994;51;20120130 02:24;V;;;;;;
D;014;373994;51;20120130 02:24;V;;;;;;
D;014;373994;51;20120130 02:24;V;;;;;;
D;014;373994;51;20120130 02:24;V;;;;;;
B;014;374077;52;20120130 02:24;;;9;QUINALUP ST;GWANDALAN;2259;638.6;M;20111128;20120113;263000;A;R;RESIDENCE;;DL;;0;AG759574;
C;014;374077;52;20120130 02:24;9/5/26783;
D;014;374077;52;20120130 02:24;P;;;;;;
D;014;374077;52;20120130 02:24;P;;;;;;
D;014;374077;52;20120130 02:24;V;;;;;;
B;014;374193;53;20120130 02:24;;;11;RAKUMBA RD;GWANDALAN;2259;505.9;M;20111209;20120120;280000;A;R;RESIDENCE;;DL;;0;AG765893;
C;014;374193;53;20120130 02:24;6/19/27853;
D;014;374193;53;20120130 02:24;P;;;;;;
D;014;374193;53;20120130 02:24;P;;;;;;
D;014;374193;53;20120130 02:24;V;;;;;;
B;014;374203;54;20120130 02:24;;;31;RAKUMBA RD;GWANDALAN;2259;505.9;M;20120113;20120113;250000;A;R;RESIDENCE;;DL;;0;AG746170;
C;014;374203;54;20120130 02:24;16/19/27853;
D;014;374203;54;20120130 02:24;P;;;;;;
D;014;374203;54;20120130 02:24;V;;;;;;
D;014;374203;54;20120130 02:24;V;;;;;;
B;014;374221;55;20120130 02:24;;1;4;RANKENS CT;WYONG;2259;;;20111121;20120117;220000;;R;RESIDENCE;1;;;0;AG757844;
C;014;374221;55;20120130 02:24;1/SP32032;
D;014;374221;55;20120130 02:24;P;;;;;;
D;014;374221;55;20120130 02:24;V;;;;;;
B;014;379837;56;20120130 02:24;;;40;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20111125;20120113;383000;A;R;RESIDENCE;;CE;;0;AG760886;
C;014;379837;56;20120130 02:24;687/23729;
D;014;379837;56;20120130 02:24;P;;;;;;
D;014;379837;56;20120130 02:24;P;;;;;;
D;014;379837;56;20120130 02:24;V;;;;;;
D;014;379837;56;20120130 02:24;V;;;;;;
B;014;375097;57;20120130 02:24;;;9;RIDGEWOOD DR;WOONGARRAH;2259;634.8;M;20111129;20111221;432000;A;R;RESIDENCE;;AB;;0;AG747576;
C;014;375097;57;20120130 02:24;131/1013610;
D;014;375097;57;20120130 02:24;P;;;;;;
D;014;375097;57;20120130 02:24;P;;;;;;
D;014;375097;57;20120130 02:24;V;;;;;;
D;014;375097;57;20120130 02:24;V;;;;;;
B;014;372537;58;20120130 02:24;;;3;PATRICIA ST;KILLARNEY VALE;2261;503.1;M;20111118;20111220;310000;A;R;RESIDENCE;;CP;;0;AG756796;
C;014;372537;58;20120130 02:24;21/255487;
D;014;372537;58;20120130 02:24;P;;;;;;
D;014;372537;58;20120130 02:24;V;;;;;;
B;014;377886;59;20120130 02:24;;;56;SIR JOSEPH BANKS DR;BATEAU BAY;2261;572.4;M;20111203;20120113;411000;A;R;RESIDENCE;;DS;;0;AG763019;
C;014;377886;59;20120130 02:24;541/1018356;
D;014;377886;59;20120130 02:24;P;;;;;;
D;014;377886;59;20120130 02:24;P;;;;;;
D;014;377886;59;20120130 02:24;V;;;;;;
D;014;377886;59;20120130 02:24;V;;;;;;
B;014;372671;60;20120130 02:24;;;53;PEACH ORCHARD RD;OURIMBAH;2258;8.094;H;20111122;20111216;1250000;P;R;RESIDENCE;;PB;;0;AG755612;
C;014;372671;60;20120130 02:24;104/973081;
D;014;372671;60;20120130 02:24;P;;;;;;
D;014;372671;60;20120130 02:24;P;;;;;;
D;014;372671;60;20120130 02:24;V;;;;;;
D;014;372671;60;20120130 02:24;V;;;;;;
B;014;380720;61;20120130 02:24;;;48;TARONGA AVE;SAN REMO;2262;575.4;M;20111123;20120119;280000;A;R;RESIDENCE;;CV;;0;AG764739;
C;014;380720;61;20120130 02:24;297/29539;
D;014;380720;61;20120130 02:24;P;;;;;;
D;014;380720;61;20120130 02:24;P;;;;;;
D;014;380720;61;20120130 02:24;V;;;;;;
B;014;380876;62;20120130 02:24;;;10;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20111122;20120113;318000;A;R;RESIDENCE;;CP;;0;AG761088;
C;014;380876;62;20120130 02:24;65/27040;
D;014;380876;62;20120130 02:24;P;;;;;;
D;014;380876;62;20120130 02:24;V;;;;;;
B;014;373239;63;20120130 02:24;;;19;PINAROO RD;GWANDALAN;2259;556.4;M;20110728;20111209;250000;A;R;RESIDENCE;;DL;;0;AG745212;
C;014;373239;63;20120130 02:24;10/20/27853;
D;014;373239;63;20120130 02:24;P;;;;;;
D;014;373239;63;20120130 02:24;V;;;;;;
D;014;373239;63;20120130 02:24;V;;;;;;
B;014;373365;64;20120130 02:24;;;14;PINEHURST WAY;BLUE HAVEN;2262;520.2;M;20111108;20120118;325000;A;R;RESIDENCE;;CD;;0;AG764946;
C;014;373365;64;20120130 02:24;3015/1008218;
D;014;373365;64;20120130 02:24;P;;;;;;
D;014;373365;64;20120130 02:24;V;;;;;;
B;014;381408;65;20120130 02:24;;;82;THE CORSO;GOROKAN;2263;626;M;20111118;20120117;375000;A;R;RESIDENCE;;CM;;0;AG757333;
C;014;381408;65;20120130 02:24;1/210686;
D;014;381408;65;20120130 02:24;P;;;;;;
D;014;381408;65;20120130 02:24;P;;;;;;
D;014;381408;65;20120130 02:24;V;;;;;;
B;014;381866;66;20120130 02:24;;;700;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20111125;20120112;335000;A;R;RESIDENCE;;CA;;0;AG754417;
C;014;381866;66;20120130 02:24;18/20187;
D;014;381866;66;20120130 02:24;P;;;;;;
D;014;381866;66;20120130 02:24;P;;;;;;
D;014;381866;66;20120130 02:24;V;;;;;;
D;014;381866;66;20120130 02:24;V;;;;;;
D;014;381866;66;20120130 02:24;V;;;;;;
B;014;379307;67;20120130 02:24;;;73;STELLA ST;LONG JETTY;2261;676.6;M;20111113;20120116;315000;A;V;VACANT LAND;;CY;;0;AG753617;
C;014;379307;67;20120130 02:24;35/3/13225;
D;014;379307;67;20120130 02:24;P;;;;;;
D;014;379307;67;20120130 02:24;P;;;;;;
D;014;379307;67;20120130 02:24;V;;;;;;
D;014;379307;67;20120130 02:24;V;;;;;;
B;014;385534;68;20120130 02:24;;;22;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20111130;20120111;287500;A;R;RESIDENCE;;CM;;0;AG746927;
C;014;385534;68;20120130 02:24;66/12248;
D;014;385534;68;20120130 02:24;P;;;;;;
D;014;385534;68;20120130 02:24;P;;;;;;
D;014;385534;68;20120130 02:24;V;;;;;;
D;014;385534;68;20120130 02:24;V;;;;;;
B;014;385877;69;20120130 02:24;;;71;WALL RD;GOROKAN;2263;600.7;M;20111102;20120117;321000;A;R;RESIDENCE;;CM;;0;AG757562;
C;014;385877;69;20120130 02:24;7/203382;
D;014;385877;69;20120130 02:24;P;;;;;;
D;014;385877;69;20120130 02:24;V;;;;;;
B;014;383279;70;20120130 02:24;;3;20;TOOWOON BAY RD;LONG JETTY;2261;;;20120104;20120104;190000;;R;RESIDENCE;3;;;0;AG751163;
C;014;383279;70;20120130 02:24;3/SP8884;
D;014;383279;70;20120130 02:24;P;;;;;;
D;014;383279;70;20120130 02:24;V;;;;;;
D;014;383279;70;20120130 02:24;V;;;;;;
D;014;383279;70;20120130 02:24;V;;;;;;
D;014;383279;70;20120130 02:24;V;;;;;;
D;014;383279;70;20120130 02:24;V;;;;;;
B;014;383531;71;20120130 02:24;;;11;TREELANDS DR;JILLIBY;2259;5020;M;20110926;20120120;575000;P;R;RESIDENCE;;PK;;0;AG766968;
C;014;383531;71;20120130 02:24;14/261577;
D;014;383531;71;20120130 02:24;P;;;;;;
D;014;383531;71;20120130 02:24;P;;;;;;
D;014;383531;71;20120130 02:24;V;;;;;;
D;014;383531;71;20120130 02:24;V;;;;;;
B;014;386134;72;20120130 02:24;;4;62;WALLARAH RD;GOROKAN;2263;;;20111202;20111222;840000;;3;COMMERCIAL;4;;;0;AG747825;
C;014;386134;72;20120130 02:24;4/SP35060;
D;014;386134;72;20120130 02:24;P;;;;;;
D;014;386134;72;20120130 02:24;V;;;;;;
B;014;386134;73;20120130 02:24;;5;62;WALLARAH RD;GOROKAN;2263;;;20111202;20111222;840000;;3;COMMERCIAL;5;;;0;AG747825;
C;014;386134;73;20120130 02:24;5/SP35060;
D;014;386134;73;20120130 02:24;P;;;;;;
D;014;386134;73;20120130 02:24;V;;;;;;
B;014;388838;74;20120130 02:24;;;60;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20111201;20120113;355000;A;R;RESIDENCE;;CE;;0;AG755510;
C;014;388838;74;20120130 02:24;461/23729;
D;014;388838;74;20120130 02:24;P;;;;;;
D;014;388838;74;20120130 02:24;P;;;;;;
D;014;388838;74;20120130 02:24;V;;;;;;
D;014;388838;74;20120130 02:24;V;;;;;;
B;014;389200;75;20120130 02:24;;;5;WYONG RD;TUMBI UMBI;2261;916.9;M;20111116;20111221;223500;A;R;RESIDENCE;;CP;;0;AG734561;
C;014;389200;75;20120130 02:24;331/755263;
D;014;389200;75;20120130 02:24;P;;;;;;
D;014;389200;75;20120130 02:24;V;;;;;;
B;014;386837;76;20120130 02:24;;;52;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20111118;20111221;275000;A;R;RESIDENCE;;CP;;0;AG748022;
C;014;386837;76;20120130 02:24;26/232461;
D;014;386837;76;20120130 02:24;P;;;;;;
