A;012;20120220 02:08;VALNET;
D;012;304517;17;20120220 02:09;P;;;;;;
D;012;304517;17;20120220 02:09;P;;;;;;
D;012;304517;17;20120220 02:09;V;;;;;;
B;012;299393;18;20120220 02:09;;;1;LESLEY ST;SINGLETON;2330;442.6;M;20111222;20120203;372000;B;R;RESIDENCE;;BC;;0;AG797153;
C;012;299393;18;20120220 02:09;4/157525;
D;012;299393;18;20120220 02:09;P;;;;;;
D;012;299393;18;20120220 02:09;V;;;;;;
D;012;299393;18;20120220 02:09;V;;;;;;
B;012;302023;19;20120220 02:09;;;;JUDAN RD;MOUNT OLIVE;2330;197.1;H;20111126;20120116;560000;R;V;VACANT LAND;;RN;;0;AG773973;
C;012;302023;19;20120220 02:09;45, 67, 108, 140, 144, 145/752450;
D;012;302023;19;20120220 02:09;P;;;;;;
D;012;302023;19;20120220 02:09;P;;;;;;
D;012;302023;19;20120220 02:09;V;;;;;;
B;012;3324236;20;20120220 02:09;;3;35;KENNEDY ST;SINGLETON;2330;;;20111124;20120112;335000;;R;RESIDENCE;3;;;0;AG809960;
C;012;3324236;20;20120220 02:09;3/SP79127;
D;012;3324236;20;20120220 02:09;P;;;;;;
D;012;3324236;20;20120220 02:09;V;;;;;;
B;012;3355136;21;20120220 02:09;;;37;MAGPIE ST;MCDOUGALLS HILL;2330;3242;M;20111109;20111223;236000;I;V;VACANT LAND;;FM;;0;AG805525;
C;012;3355136;21;20120220 02:09;132/1120515;
D;012;3355136;21;20120220 02:09;P;;;;;;
D;012;3355136;21;20120220 02:09;V;;;;;;
Z;109;21;21;65;
