A;RTSALEDATA;136;20120409 01:23;VALNET;
D;136;1343722;14;20120409 01:23;V;;;;;;
B;136;1359667;15;20120409 01:23;;;54;LARIEN CRES;BIRRONG;2143;556.4;M;20120131;20120321;524700;A;R;RESIDENCE;;ZQ;;0;AG895624;
C;136;1359667;15;20120409 01:23;31/25068;
D;136;1359667;15;20120409 01:23;P;;;;;;
D;136;1359667;15;20120409 01:23;V;;;;;;
B;136;1359771;16;20120409 01:23;;;13;LATVIA AVE;GREENACRE;2190;556.4;M;20111031;20120320;685000;A;R;RESIDENCE;;ZN;;0;AG901373;
C;136;1359771;16;20120409 01:23;28/28566;
D;136;1359771;16;20120409 01:23;P;;;;;;
D;136;1359771;16;20120409 01:23;P;;;;;;
D;136;1359771;16;20120409 01:23;V;;;;;;
B;136;1346465;17;20120409 01:23;;;21;ENTERPRISE AVE;PADSTOW;2211;910.5;M;20111221;20111221;570000;I;3;COMMERCIAL;;FB;;0;AG900398;
C;136;1346465;17;20120409 01:23;21/220041;
D;136;1346465;17;20120409 01:23;P;;;;;;
D;136;1346465;17;20120409 01:23;P;;;;;;
D;136;1346465;17;20120409 01:23;V;;;;;;
B;136;1344239;18;20120409 01:23;;;28;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20120210;20120323;472000;A;R;RESIDENCE;;ZV;;0;AG904455;
C;136;1344239;18;20120409 01:23;37/231047;
D;136;1344239;18;20120409 01:23;P;;;;;;
D;136;1344239;18;20120409 01:23;P;;;;;;
D;136;1344239;18;20120409 01:23;P;;;;;;
D;136;1344239;18;20120409 01:23;P;;;;;;
D;136;1344239;18;20120409 01:23;V;;;;;;
D;136;1344239;18;20120409 01:23;V;;;;;;
B;136;1346813;19;20120409 01:23;;;46;FARADAY RD;PADSTOW;2211;518.5;M;20120210;20120323;497000;A;R;RESIDENCE;;ZC;;0;AG895638;
C;136;1346813;19;20120409 01:23;3/19180;
D;136;1346813;19;20120409 01:23;P;;;;;;
D;136;1346813;19;20120409 01:23;V;;;;;;
D;136;1346813;19;20120409 01:23;V;;;;;;
B;136;1346909;20;20120409 01:23;;;93;FARADAY RD;PADSTOW;2211;486.9;M;20120223;20120330;667000;A;R;RESIDENCE;;ZB;;0;AG905790;
C;136;1346909;20;20120409 01:23;2/16616;
D;136;1346909;20;20120409 01:23;P;;;;;;
D;136;1346909;20;20120409 01:23;P;;;;;;
D;136;1346909;20;20120409 01:23;V;;;;;;
D;136;1346909;20;20120409 01:23;V;;;;;;
B;136;1344303;21;20120409 01:23;;;7;DORIS ST;PICNIC POINT;2213;676.6;M;20111016;20120123;770000;A;R;RESIDENCE;;ZE;;0;AG897495;
C;136;1344303;21;20120409 01:23;46/9829;
D;136;1344303;21;20120409 01:23;P;;;;;;
D;136;1344303;21;20120409 01:23;P;;;;;;
D;136;1344303;21;20120409 01:23;V;;;;;;
D;136;1344303;21;20120409 01:23;V;;;;;;
B;136;1342002;22;20120409 01:23;;;30;CONNOLLY AVE;PADSTOW HEIGHTS;2211;550.1;M;20120211;20120326;600000;A;R;RESIDENCE;;ZB;;0;AG905335;
C;136;1342002;22;20120409 01:23;4/201786;
D;136;1342002;22;20120409 01:23;P;;;;;;
D;136;1342002;22;20120409 01:23;V;;;;;;
D;136;1342002;22;20120409 01:23;V;;;;;;
B;136;1349939;23;20120409 01:23;;;17;GRACEMAR AVE;PANANIA;2213;600.7;M;20120214;20120302;227200;A;R;RESIDENCE;;ZE;;50;AG904762;
C;136;1349939;23;20120409 01:23;9/26693;
D;136;1349939;23;20120409 01:23;P;;;;;;
D;136;1349939;23;20120409 01:23;V;;;;;;
D;136;1349939;23;20120409 01:23;V;;;;;;
D;136;1349939;23;20120409 01:23;V;;;;;;
B;136;1352713;24;20120409 01:23;;;897;HENRY LAWSON DR;PICNIC POINT;2213;954.8;M;20120213;20120326;715000;A;R;RESIDENCE;;ZD;;0;AG897768;
C;136;1352713;24;20120409 01:23;5/237352;
D;136;1352713;24;20120409 01:23;P;;;;;;
D;136;1352713;24;20120409 01:23;P;;;;;;
D;136;1352713;24;20120409 01:23;V;;;;;;
D;136;1352713;24;20120409 01:23;V;;;;;;
B;136;1334215;25;20120409 01:23;;11;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20120120;20120302;260000;;3;COMMERCIAL UNI;11;;;0;AG899621;
C;136;1334215;25;20120409 01:23;11/SP37608;
D;136;1334215;25;20120409 01:23;P;;;;;;
D;136;1334215;25;20120409 01:23;V;;;;;;
D;136;1334215;25;20120409 01:23;V;;;;;;
D;136;1334215;25;20120409 01:23;V;;;;;;
B;136;1352832;26;20120409 01:23;;;753;HENRY LAWSON DR;PICNIC POINT;2213;1366;M;20110908;20120308;985000;A;R;RESIDENCE;;ZE;;0;AG903051;
C;136;1352832;26;20120409 01:23;1/236686;
D;136;1352832;26;20120409 01:23;P;;;;;;
D;136;1352832;26;20120409 01:23;V;;;;;;
B;136;1337057;27;20120409 01:23;;13;64;CAIRDS AVE;BANKSTOWN;2200;;;20111219;20120328;325000;;R;RESIDENCE;13;;;0;AG903809;
C;136;1337057;27;20120409 01:23;13/SP53142;
D;136;1337057;27;20120409 01:23;P;;;;;;
D;136;1337057;27;20120409 01:23;V;;;;;;
B;136;1339763;28;20120409 01:23;;2;335;CHAPEL RD;BANKSTOWN;2200;;;20111122;20120328;150000;;3;SHOP;2;;;0;AG894231;
C;136;1339763;28;20120409 01:23;2/SP55592;
D;136;1339763;28;20120409 01:23;P;;;;;;
D;136;1339763;28;20120409 01:23;V;;;;;;
B;136;1339763;29;20120409 01:23;;3;335;CHAPEL RD;BANKSTOWN;2200;;;20111122;20120328;150000;;3;SHOP;3;;;0;AG894219;
C;136;1339763;29;20120409 01:23;3/SP55592;
D;136;1339763;29;20120409 01:23;P;;;;;;
D;136;1339763;29;20120409 01:23;V;;;;;;
B;136;1350267;30;20120409 01:23;;3;136;GREENACRE RD;GREENACRE;2190;;;20120223;20120323;405000;;R;RESIDENCE;3;;;0;AG896936;
C;136;1350267;30;20120409 01:23;3/SP58194;
D;136;1350267;30;20120409 01:23;P;;;;;;
D;136;1350267;30;20120409 01:23;V;;;;;;
B;136;1356128;31;20120409 01:23;;;83;IBERIA ST;PADSTOW;2211;1012.7;M;20111114;20120206;900000;A;R;RESIDENCE;;ZH;;0;AG891379;
C;136;1356128;31;20120409 01:23;34/A/1644;
D;136;1356128;31;20120409 01:23;P;;;;;;
D;136;1356128;31;20120409 01:23;P;;;;;;
D;136;1356128;31;20120409 01:23;V;;;;;;
B;136;1334945;32;20120409 01:23;;19;94;BRANCOURT AVE;YAGOONA;2199;;;20120120;20120120;329000;;R;RESIDENCE;19;;;0;AG901426;
C;136;1334945;32;20120409 01:23;19/SP52365;
D;136;1334945;32;20120409 01:23;P;;;;;;
D;136;1334945;32;20120409 01:23;P;;;;;;
D;136;1334945;32;20120409 01:24;V;;;;;;
B;136;1356283;33;20120409 01:24;;;17;INGRAM AVE;MILPERRA;2214;556.4;M;20120220;20120328;535000;A;R;RESIDENCE;;ZZ;;0;AG908006;
C;136;1356283;33;20120409 01:24;161/240118;
D;136;1356283;33;20120409 01:24;P;;;;;;
D;136;1356283;33;20120409 01:24;P;;;;;;
D;136;1356283;33;20120409 01:24;V;;;;;;
D;136;1356283;33;20120409 01:24;V;;;;;;
B;136;3000815;34;20120409 01:24;;4;192;CANTERBURY RD;BANKSTOWN;2200;;;20120118;20120330;420000;;R;RESIDENCE;4;;;0;AG901018;
C;136;3000815;34;20120409 01:24;4/SP70629;
D;136;3000815;34;20120409 01:24;P;;;;;;
D;136;3000815;34;20120409 01:24;P;;;;;;
D;136;3000815;34;20120409 01:24;V;;;;;;
B;136;3612911;35;20120409 01:24;;;112 A;MARCO AVE;PANANIA;2213;380;M;20120209;20120326;750000;A;R;RESIDENCE;;ZF;;0;AG902455;
C;136;3612911;35;20120409 01:24;21/1164261;
D;136;3612911;35;20120409 01:24;P;;;;;;
D;136;3612911;35;20120409 01:24;P;;;;;;
D;136;3612911;35;20120409 01:24;V;;;;;;
D;136;3612911;35;20120409 01:24;V;;;;;;
B;136;3614518;36;20120409 01:24;;3;34;EDDIE AVE;PANANIA;2213;255;M;20120214;20120322;549000;;R;RESIDENCE;3;;;0;AG891684;
C;136;3614518;36;20120409 01:24;3/SP86220;
D;136;3614518;36;20120409 01:24;P;;;;;;
D;136;3614518;36;20120409 01:24;P;;;;;;
D;136;3614518;36;20120409 01:24;V;;;;;;
D;136;3614518;36;20120409 01:24;V;;;;;;
B;136;1380852;37;20120409 01:24;;;14;TORRINGTON AVE;SEFTON;2162;531.36;M;20120210;20120326;412000;A;R;RESIDENCE;;ZR;;0;AG903189;
C;136;1380852;37;20120409 01:24;36/16500;
D;136;1380852;37;20120409 01:24;P;;;;;;
D;136;1380852;37;20120409 01:24;V;;;;;;
B;136;1364990;38;20120409 01:24;;;2;MERRETT CRES;GREENACRE;2190;562.8;M;20120224;20120323;570000;A;R;RESIDENCE;;ZP;;0;AG899949;
C;136;1364990;38;20120409 01:24;2/216909;
D;136;1364990;38;20120409 01:24;P;;;;;;
D;136;1364990;38;20120409 01:24;P;;;;;;
D;136;1364990;38;20120409 01:24;V;;;;;;
B;136;1367610;39;20120409 01:24;;;153;NOBLE AVE;GREENACRE;2190;490.4;M;20111223;20120329;550000;A;R;RESIDENCE;;ZP;;0;AG904595;
C;136;1367610;39;20120409 01:24;5/13392;
D;136;1367610;39;20120409 01:24;P;;;;;;
D;136;1367610;39;20120409 01:24;P;;;;;;
D;136;1367610;39;20120409 01:24;V;;;;;;
B;136;1367711;40;20120409 01:24;;;32;NOBLE AVE;MOUNT LEWIS;2190;445.91;M;20120305;20120328;480000;A;R;RESIDENCE;;ZM;;0;AG903590;
C;136;1367711;40;20120409 01:24;20/9/19285;
D;136;1367711;40;20120409 01:24;P;;;;;;
D;136;1367711;40;20120409 01:24;V;;;;;;
B;136;1365111;41;20120409 01:24;;;55;MIDDLETON RD;CHESTER HILL;2162;670.3;M;20120220;20120402;400000;A;R;RESIDENCE;;ZS;;0;AG902295;
C;136;1365111;41;20120409 01:24;83/35844;
D;136;1365111;41;20120409 01:24;P;;;;;;
D;136;1365111;41;20120409 01:24;P;;;;;;
D;136;1365111;41;20120409 01:24;V;;;;;;
B;136;1384053;42;20120409 01:24;;;40;WARUNG ST;YAGOONA;2199;575.4;M;20120211;20120326;590000;A;R;RESIDENCE;;ZV;;0;AG899208;
C;136;1384053;42;20120409 01:24;55/229452;
D;136;1384053;42;20120409 01:24;P;;;;;;
D;136;1384053;42;20120409 01:24;V;;;;;;
D;136;1384053;42;20120409 01:24;V;;;;;;
B;136;1365362;43;20120409 01:24;;;69;MILLER RD;CHESTER HILL;2162;569;M;20120211;20120328;430000;A;R;RESIDENCE;;ZS;;0;AG904511;
C;136;1365362;43;20120409 01:24;7/21298;
D;136;1365362;43;20120409 01:24;P;;;;;;
D;136;1365362;43;20120409 01:24;V;;;;;;
D;136;1365362;43;20120409 01:24;V;;;;;;
B;136;1367990;44;20120409 01:24;;;174;NORTHAM AVE;BANKSTOWN;2200;505.9;M;20120111;20120327;585000;A;R;RESIDENCE;;ZX;;0;AG893170;
C;136;1367990;44;20120409 01:24;1/16351;
D;136;1367990;44;20120409 01:24;P;;;;;;
D;136;1367990;44;20120409 01:24;V;;;;;;
D;136;1367990;44;20120409 01:24;V;;;;;;
B;136;1369142;45;20120409 01:24;;3;22;ORCHARD RD;BASS HILL;2197;;;20120216;20120329;424000;;R;RESIDENCE;3;;;0;AG905541;
C;136;1369142;45;20120409 01:24;3/SP62553;
D;136;1369142;45;20120409 01:24;P;;;;;;
D;136;1369142;45;20120409 01:24;V;;;;;;
B;136;1369155;46;20120409 01:24;;4;40;ORCHARD RD;BASS HILL;2197;;;20120131;20120323;425000;;R;RESIDENCE;4;;;0;AG899996;
C;136;1369155;46;20120409 01:24;4/SP50941;
D;136;1369155;46;20120409 01:24;P;;;;;;
D;136;1369155;46;20120409 01:24;P;;;;;;
D;136;1369155;46;20120409 01:24;V;;;;;;
B;136;1385322;47;20120409 01:24;;;25;WENKE CRES;YAGOONA;2199;556.4;M;20111229;20120329;562000;A;R;RESIDENCE;;ZR;;0;AG905058;
C;136;1385322;47;20120409 01:24;269/12782;
D;136;1385322;47;20120409 01:24;P;;;;;;
D;136;1385322;47;20120409 01:24;V;;;;;;
B;136;1366661;48;20120409 01:24;;;18;MOUNT LEWIS AVE;PUNCHBOWL;2196;486.9;M;20120121;20120329;535000;A;R;RESIDENCE;;ZK;;0;AG904749;
C;136;1366661;48;20120409 01:24;27/3/18209;
D;136;1366661;48;20120409 01:24;P;;;;;;
D;136;1366661;48;20120409 01:24;V;;;;;;
B;136;1374782;49;20120409 01:24;;;159;RODD ST;SEFTON;2162;531.1;M;20120204;20120326;442000;A;R;RESIDENCE;;ZR;;0;AG900464;
C;136;1374782;49;20120409 01:24;71/661577;
D;136;1374782;49;20120409 01:24;P;;;;;;
D;136;1374782;49;20120409 01:24;V;;;;;;
B;136;1366974;50;20120409 01:24;;14;20;MYRTLE RD;BANKSTOWN;2200;;;20120222;20120323;238000;;R;RESIDENCE;14;;;0;AG886457;
C;136;1366974;50;20120409 01:24;14/SP32508;
D;136;1366974;50;20120409 01:24;P;;;;;;
D;136;1366974;50;20120409 01:24;V;;;;;;
B;136;1386559;51;20120409 01:24;;4;27;WILLIAM ST;CONDELL PARK;2200;;;20120210;20120329;400000;;R;RESIDENCE;4;;;0;AG904721;
C;136;1386559;51;20120409 01:24;4/SP49283;
D;136;1386559;51;20120409 01:24;P;;;;;;
D;136;1386559;51;20120409 01:24;P;;;;;;
D;136;1386559;51;20120409 01:24;V;;;;;;
B;136;3626534;52;20120409 01:24;;;27;WALL AVE;PANANIA;2213;277.7;M;20120125;20120323;620000;A;R;RESIDENCE;;ZG;;0;AG896054;
C;136;3626534;52;20120409 01:24;2/1173167;
D;136;3626534;52;20120409 01:24;P;;;;;;
D;136;3626534;52;20120409 01:24;V;;;;;;
B;136;3329290;53;20120409 01:24;;;32 A;WINGARA ST;CHESTER HILL;2162;;;20111224;20120323;520000;;R;RESIDENCE;2;;;0;AG902676;
C;136;3329290;53;20120409 01:24;2/SP79282;
D;136;3329290;53;20120409 01:24;P;;;;;;
D;136;3329290;53;20120409 01:24;P;;;;;;
D;136;3329290;53;20120409 01:24;V;;;;;;
Z;262;53;53;154;
