A;RTSALEDATA;088;20120521 01:31;VALNET;
B;088;787191;9;20120521 01:31;;2;11;LYTTON ST;CAMMERAY;2062;;;20120402;20120515;1600000;;R;RESIDENCE;2;;;0;AG987602;
C;088;787191;9;20120521 01:31;2/SP63541;
D;088;787191;9;20120521 01:31;P;;;;;;
D;088;787191;9;20120521 01:31;V;;;;;;
D;088;787191;9;20120521 01:31;V;;;;;;
B;088;780987;10;20120521 01:31;;18;40;GERARD ST;CREMORNE;2090;;;20120316;20120427;655000;;3;HOME UNIT;18;;;0;AG972534;
C;088;780987;10;20120521 01:31;18/SP7247;
D;088;780987;10;20120521 01:31;P;;;;;;
D;088;780987;10;20120521 01:31;V;;;;;;
B;088;783725;11;20120521 01:31;;23;7;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20120317;20120504;873000;;R;RESIDENCE;23;;;0;AG975692;
C;088;783725;11;20120521 01:31;23/SP12781;
D;088;783725;11;20120521 01:31;P;;;;;;
D;088;783725;11;20120521 01:31;P;;;;;;
D;088;783725;11;20120521 01:31;V;;;;;;
B;088;773023;12;20120521 01:31;;4;22;BENT ST;NEUTRAL BAY;2089;;;20120224;20120410;915000;;R;RESIDENCE;4;;;0;AG968815;
C;088;773023;12;20120521 01:31;4/SP57123;
D;088;773023;12;20120521 01:31;P;;;;;;
D;088;773023;12;20120521 01:31;P;;;;;;
D;088;773023;12;20120521 01:31;V;;;;;;
B;088;773023;13;20120521 01:31;;4;22;BENT ST;NEUTRAL BAY;2089;;;20120224;20120410;915000;;R;RESIDENCE;14;;;0;AG968815;
C;088;773023;13;20120521 01:31;14/SP57123;
D;088;773023;13;20120521 01:31;P;;;;;;
D;088;773023;13;20120521 01:31;P;;;;;;
D;088;773023;13;20120521 01:31;V;;;;;;
B;088;776082;14;20120521 01:31;;;95;CHANDOS ST;CROWS NEST;2065;202.3;M;20120330;20120502;850000;A;R;RESIDENCE;;NF;;0;AG977541;
C;088;776082;14;20120521 01:31;2/205624;
D;088;776082;14;20120521 01:31;P;;;;;;
D;088;776082;14;20120521 01:31;P;;;;;;
D;088;776082;14;20120521 01:31;V;;;;;;
B;088;781453;15;20120521 01:31;;1608;12;GLEN ST;MILSONS POINT;2061;;;20120316;20120405;500000;;R;RESIDENCE;62;;;0;AG971511;
C;088;781453;15;20120521 01:31;62/SP52560;
D;088;781453;15;20120521 01:31;P;;;;;;
D;088;781453;15;20120521 01:31;P;;;;;;
D;088;781453;15;20120521 01:31;V;;;;;;
D;088;781453;15;20120521 01:31;V;;;;;;
B;088;784642;16;20120521 01:31;;4;1;IVY ST;WOLLSTONECRAFT;2065;;;20120316;20120430;670000;;R;RESIDENCE;4;;;0;AG970020;
C;088;784642;16;20120521 01:31;4/SP19753;
D;088;784642;16;20120521 01:31;P;;;;;;
D;088;784642;16;20120521 01:31;P;;;;;;
D;088;784642;16;20120521 01:31;V;;;;;;
D;088;784642;16;20120521 01:31;V;;;;;;
B;088;771211;17;20120521 01:31;;15;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20120327;20120501;461000;;R;RESIDENCE;15;;;0;AG977734;
C;088;771211;17;20120521 01:31;15/SP11719;
D;088;771211;17;20120521 01:31;P;;;;;;
D;088;771211;17;20120521 01:31;V;;;;;;
B;088;782226;18;20120521 01:31;;12;15;HAMPDEN AVE;CREMORNE;2090;;;20120210;20120427;702500;;R;RESIDENCE;12;;;0;AG986941;
C;088;782226;18;20120521 01:31;12/SP18740;
D;088;782226;18;20120521 01:31;P;;;;;;
D;088;782226;18;20120521 01:31;V;;;;;;
B;088;771510;19;20120521 01:31;;4;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20120330;20120511;572500;;R;RESIDENCE;4;;;0;AG989452;
C;088;771510;19;20120521 01:31;4/SP980;
D;088;771510;19;20120521 01:31;P;;;;;;
D;088;771510;19;20120521 01:31;V;;;;;;
B;088;779548;20;20120521 01:31;;57;13;ERNEST ST;CROWS NEST;2065;;;20120323;20120504;612000;;R;RESIDENCE;57;;;0;AG978049;
C;088;779548;20;20120521 01:31;57/SP60568;
D;088;779548;20;20120521 01:31;P;;;;;;
D;088;779548;20;20120521 01:31;V;;;;;;
B;088;785067;21;20120521 01:31;;309;40;KING ST;WOLLSTONECRAFT;2065;;;20120324;20120504;520000;;R;RESIDENCE;25;;;0;AG971095;
C;088;785067;21;20120521 01:31;25/SP61409;
D;088;785067;21;20120521 01:31;P;;;;;;
D;088;785067;21;20120521 01:31;V;;;;;;
B;088;785067;22;20120521 01:31;;401;40;KING ST;WOLLSTONECRAFT;2065;;;20120322;20120503;495000;;R;RESIDENCE;31;;;0;AG979591;
C;088;785067;22;20120521 01:31;31/SP61409;
D;088;785067;22;20120521 01:31;P;;;;;;
D;088;785067;22;20120521 01:31;V;;;;;;
B;088;793403;23;20120521 01:31;;4;51;UPPER PITT ST;KIRRIBILLI;2061;;;20120316;20120511;3675000;;R;RESIDENCE;4;;;0;AG982459;
C;088;793403;23;20120521 01:31;4/SP11318;
D;088;793403;23;20120521 01:31;P;;;;;;
D;088;793403;23;20120521 01:31;P;;;;;;
D;088;793403;23;20120521 01:31;V;;;;;;
D;088;793403;23;20120521 01:31;V;;;;;;
B;088;793425;24;20120521 01:31;;602;57;UPPER PITT ST;KIRRIBILLI;2061;;;20120318;20120427;582500;;R;RESIDENCE;57;;;0;AG972996;
C;088;793425;24;20120521 01:31;57/SP2619;
D;088;793425;24;20120521 01:31;P;;;;;;
D;088;793425;24;20120521 01:31;V;;;;;;
B;088;796509;25;20120521 01:31;;2;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20120321;20120502;425000;;R;RESIDENCE;2;;;0;AG975102;
C;088;796509;25;20120521 01:31;2/SP2918;
D;088;796509;25;20120521 01:31;P;;;;;;
D;088;796509;25;20120521 01:31;V;;;;;;
B;088;788628;26;20120521 01:31;;5;23;PARRAWEEN ST;CREMORNE;2090;;;20120301;20120412;592000;;3;HOME UNIT;17;;;0;AG940049;
C;088;788628;26;20120521 01:31;17/SP15929;
D;088;788628;26;20120521 01:31;P;;;;;;
D;088;788628;26;20120521 01:31;V;;;;;;
B;088;799868;27;20120521 01:31;;5;2;WALLARINGA AVE;KURRABA POINT;2089;;;20120404;20120507;485000;;R;RESIDENCE;5;;;0;AG973349;
C;088;799868;27;20120521 01:31;5/SP51835;
D;088;799868;27;20120521 01:31;P;;;;;;
D;088;799868;27;20120521 01:31;P;;;;;;
D;088;799868;27;20120521 01:31;V;;;;;;
B;088;794585;28;20120521 01:31;;1;29;RAWSON ST;NEUTRAL BAY;2089;;;20120330;20120511;860000;;R;RESIDENCE;1;;;0;AG982297;
C;088;794585;28;20120521 01:31;1/SP45694;
D;088;794585;28;20120521 01:31;P;;;;;;
D;088;794585;28;20120521 01:31;V;;;;;;
D;088;794585;28;20120521 01:31;V;;;;;;
B;088;797193;29;20120521 01:31;;8;100;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120302;20120413;575000;;R;RESIDENCE;8;;;0;AG974537;
C;088;797193;29;20120521 01:31;8/SP4141;
D;088;797193;29;20120521 01:31;P;;;;;;
D;088;797193;29;20120521 01:31;P;;;;;;
D;088;797193;29;20120521 01:31;V;;;;;;
B;088;802856;30;20120521 01:31;;15;20;YEO ST;NEUTRAL BAY;2089;;;20120209;20120322;670000;;R;RESIDENCE;15;;;0;AG968279;
C;088;802856;30;20120521 01:31;15/SP23147;
D;088;802856;30;20120521 01:31;P;;;;;;
D;088;802856;30;20120521 01:31;V;;;;;;
B;088;789604;31;20120521 01:31;;6;360;MILLER ST;CAMMERAY;2062;;;20120330;20120504;715000;;R;RESIDENCE;6;;;0;AG975650;
C;088;789604;31;20120521 01:31;6/SP16960;
D;088;789604;31;20120521 01:31;P;;;;;;
D;088;789604;31;20120521 01:31;V;;;;;;
D;088;789604;31;20120521 01:31;V;;;;;;
B;088;792310;32;20120521 01:31;;6;345;PACIFIC HWY;NORTH SYDNEY;2060;;;20111103;20111117;550000;;3;COMMERCIAL;6;;;0;AG974461;
C;088;792310;32;20120521 01:31;6/SP35892;
D;088;792310;32;20120521 01:31;P;;;;;;
D;088;792310;32;20120521 01:31;V;;;;;;
B;088;792828;33;20120521 01:31;;5;29;PALMER ST;CAMMERAY;2062;;;20120302;20120427;612000;;R;RESIDENCE;5;;;0;AG979662;
C;088;792828;33;20120521 01:31;5/SP19545;
D;088;792828;33;20120521 01:31;P;;;;;;
D;088;792828;33;20120521 01:31;V;;;;;;
D;088;792828;33;20120521 01:31;V;;;;;;
B;088;798337;34;20120521 01:31;;20;15;SUTHERLAND ST;CREMORNE;2090;;;20120328;20120427;700000;;R;RESIDENCE;20;;;0;AG963143;
C;088;798337;34;20120521 01:31;20/SP7571;
D;088;798337;34;20120521 01:31;P;;;;;;
D;088;798337;34;20120521 01:31;V;;;;;;
D;088;798337;34;20120521 01:31;V;;;;;;
B;088;3044803;35;20120521 01:31;;102;7;ABBOTT ST;CAMMERAY;2062;;;20120329;20120510;475000;;3;HOME UNIT;2;;;0;AG979001;
C;088;3044803;35;20120521 01:31;2/SP70939;
D;088;3044803;35;20120521 01:31;P;;;;;;
D;088;3044803;35;20120521 01:31;V;;;;;;
B;088;3125318;36;20120521 01:31;;23;303;MILLER ST;CAMMERAY;2062;;;20120330;20120504;630000;;3;HOME UNIT;23;;;0;AG981372;
C;088;3125318;36;20120521 01:31;23/SP73638;
D;088;3125318;36;20120521 01:31;P;;;;;;
D;088;3125318;36;20120521 01:31;V;;;;;;
B;088;3164988;37;20120521 01:31;;1703;81;BERRY ST;NORTH SYDNEY;2060;;;20120229;20120330;340000;;R;RESIDENCE;97;;;0;AG938859;
C;088;3164988;37;20120521 01:31;97/SP74602;
D;088;3164988;37;20120521 01:31;P;;;;;;
D;088;3164988;37;20120521 01:31;P;;;;;;
D;088;3164988;37;20120521 01:31;V;;;;;;
B;088;3164988;38;20120521 01:31;;2707;81;BERRY ST;NORTH SYDNEY;2060;;;20120229;20120411;563000;;R;RESIDENCE;196;;;0;AG971250;
C;088;3164988;38;20120521 01:31;196/SP74602;
D;088;3164988;38;20120521 01:31;P;;;;;;
D;088;3164988;38;20120521 01:31;P;;;;;;
D;088;3164988;38;20120521 01:31;V;;;;;;
B;088;3213399;39;20120521 01:31;;;3 B;STRATFORD ST;CAMMERAY;2062;;;20120324;20120507;1370000;;R;RESIDENCE;2;;;0;AG980693;
C;088;3213399;39;20120521 01:31;2/SP75923;
D;088;3213399;39;20120521 01:31;P;;;;;;
D;088;3213399;39;20120521 01:31;P;;;;;;
D;088;3213399;39;20120521 01:31;V;;;;;;
D;088;3213399;39;20120521 01:31;V;;;;;;
Z;187;39;39;107;
