A;084;20120116 01:59;VALNET;
B;084;3614742;16;20120116 01:59;;12;1;DUFF ST;TURRAMURRA;2074;;;20110308;20111221;540000;;R;RESIDENCE;12;;;0;AG713905;
C;084;3614742;16;20120116 01:59;12/SP86211;
D;084;3614742;16;20120116 01:59;P;;;;;;
D;084;3614742;16;20120116 01:59;V;;;;;;
B;084;3614742;17;20120116 01:59;;13;1;DUFF ST;TURRAMURRA;2074;;;20110414;20111221;710000;;R;RESIDENCE;13;;;0;AG714011;
C;084;3614742;17;20120116 01:59;13/SP86211;
D;084;3614742;17;20120116 01:59;P;;;;;;
D;084;3614742;17;20120116 01:59;V;;;;;;
B;084;3614742;18;20120116 01:59;;16;1;DUFF ST;TURRAMURRA;2074;;;20111102;20111221;650000;;R;RESIDENCE;16;;;0;AG712254;
C;084;3614742;18;20120116 01:59;16/SP86211;
D;084;3614742;18;20120116 01:59;P;;;;;;
D;084;3614742;18;20120116 01:59;V;;;;;;
B;084;3614742;19;20120116 01:59;;18;1;DUFF ST;TURRAMURRA;2074;;;20100428;20111221;620000;;R;RESIDENCE;18;;;0;AG721264;
C;084;3614742;19;20120116 01:59;18/SP86211;
D;084;3614742;19;20120116 01:59;P;;;;;;
D;084;3614742;19;20120116 01:59;V;;;;;;
B;084;3614742;20;20120116 01:59;;23;1;DUFF ST;TURRAMURRA;2074;;;20100413;20111227;660000;;R;RESIDENCE;23;;;0;AG713885;
C;084;3614742;20;20120116 01:59;23/SP86211;
D;084;3614742;20;20120116 01:59;P;;;;;;
D;084;3614742;20;20120116 01:59;V;;;;;;
B;084;3614742;21;20120116 01:59;;25;1;DUFF ST;TURRAMURRA;2074;;;20110412;20111221;435000;;R;RESIDENCE;25;;;0;AG716871;
C;084;3614742;21;20120116 01:59;25/SP86211;
D;084;3614742;21;20120116 01:59;P;;;;;;
D;084;3614742;21;20120116 01:59;V;;;;;;
B;084;3614742;22;20120116 01:59;;27;1;DUFF ST;TURRAMURRA;2074;;;20100422;20111221;620000;;R;RESIDENCE;27;;;0;AG714067;
C;084;3614742;22;20120116 01:59;27/SP86211;
D;084;3614742;22;20120116 01:59;P;;;;;;
D;084;3614742;22;20120116 01:59;P;;;;;;
D;084;3614742;22;20120116 01:59;V;;;;;;
B;084;3614742;23;20120116 01:59;;29;1;DUFF ST;TURRAMURRA;2074;;;20100415;20111221;445000;;R;RESIDENCE;29;;;0;AG714133;
C;084;3614742;23;20120116 01:59;29/SP86211;
D;084;3614742;23;20120116 01:59;P;;;;;;
D;084;3614742;23;20120116 01:59;P;;;;;;
D;084;3614742;23;20120116 01:59;V;;;;;;
B;084;3614742;24;20120116 01:59;;;1;DUFF ST;TURRAMURRA;2074;;;20100416;20111223;460000;;R;RESIDENCE;33;;;0;AG721648;
C;084;3614742;24;20120116 01:59;33/SP86211;
D;084;3614742;24;20120116 01:59;P;;;;;;
D;084;3614742;24;20120116 01:59;V;;;;;;
B;084;3614742;25;20120116 01:59;;41;1;DUFF ST;TURRAMURRA;2074;;;20100412;20111222;635000;;R;RESIDENCE;41;;;0;AG718700;
C;084;3614742;25;20120116 01:59;41/SP86211;
D;084;3614742;25;20120116 01:59;P;;;;;;
D;084;3614742;25;20120116 01:59;P;;;;;;
D;084;3614742;25;20120116 01:59;V;;;;;;
B;084;3614742;26;20120116 01:59;;43;1;DUFF ST;TURRAMURRA;2074;;;20100416;20111221;685000;;R;RESIDENCE;43;;;0;AG726234;
C;084;3614742;26;20120116 01:59;43/SP86211;
D;084;3614742;26;20120116 01:59;P;;;;;;
D;084;3614742;26;20120116 01:59;V;;;;;;
B;084;3614742;27;20120116 01:59;;47;1;DUFF ST;TURRAMURRA;2074;;;20100420;20111221;760000;;R;RESIDENCE;47;;;0;AG713840;
C;084;3614742;27;20120116 01:59;47/SP86211;
D;084;3614742;27;20120116 01:59;P;;;;;;
D;084;3614742;27;20120116 01:59;V;;;;;;
B;084;3615121;28;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111221;589000;;R;RESIDENCE;5;;;0;AG725140;
C;084;3615121;28;20120116 01:59;5/SP86210;
D;084;3615121;28;20120116 01:59;P;;;;;;
D;084;3615121;28;20120116 01:59;P;;;;;;
D;084;3615121;28;20120116 01:59;V;;;;;;
B;084;3615121;29;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111221;500000;;R;RESIDENCE;8;;;0;AG726358;
C;084;3615121;29;20120116 01:59;8/SP86210;
D;084;3615121;29;20120116 01:59;P;;;;;;
D;084;3615121;29;20120116 01:59;P;;;;;;
D;084;3615121;29;20120116 01:59;V;;;;;;
B;084;3615121;30;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20100409;20111229;820000;;R;RESIDENCE;12;;;0;AG714208;
C;084;3615121;30;20120116 01:59;12/SP86210;
D;084;3615121;30;20120116 01:59;P;;;;;;
D;084;3615121;30;20120116 01:59;V;;;;;;
B;084;3615121;31;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111221;715000;;R;RESIDENCE;16;;;0;AG720315;
C;084;3615121;31;20120116 01:59;16/SP86210;
D;084;3615121;31;20120116 01:59;P;;;;;;
D;084;3615121;31;20120116 01:59;P;;;;;;
D;084;3615121;31;20120116 01:59;V;;;;;;
B;084;3615121;32;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20100319;20111221;490000;;R;RESIDENCE;18;;;0;AG721377;
C;084;3615121;32;20120116 01:59;18/SP86210;
D;084;3615121;32;20120116 01:59;P;;;;;;
D;084;3615121;32;20120116 01:59;V;;;;;;
B;084;3615121;33;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20100323;20111221;880000;;R;RESIDENCE;20;;;0;AG713957;
C;084;3615121;33;20120116 01:59;20/SP86210;
D;084;3615121;33;20120116 01:59;P;;;;;;
D;084;3615121;33;20120116 01:59;V;;;;;;
B;084;3615121;34;20120116 01:59;;28;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111230;660000;;3;RENTAL;28;;;0;AG731718;
C;084;3615121;34;20120116 01:59;28/SP86210;
D;084;3615121;34;20120116 01:59;P;;;;;;
D;084;3615121;34;20120116 01:59;P;;;;;;
D;084;3615121;34;20120116 01:59;V;;;;;;
B;084;3615121;35;20120116 01:59;;31;15;CORONA AVE;ROSEVILLE;2069;;;20100706;20111222;730000;;3;HOME UNIT;31;;;0;AG725239;
C;084;3615121;35;20120116 01:59;31/SP86210;
D;084;3615121;35;20120116 01:59;P;;;;;;
D;084;3615121;35;20120116 01:59;P;;;;;;
D;084;3615121;35;20120116 01:59;V;;;;;;
B;084;3615121;36;20120116 01:59;;32;15;CORONA AVE;ROSEVILLE;2069;;;20100317;20111220;495000;;R;RESIDENCE;32;;;0;AG719854;
C;084;3615121;36;20120116 01:59;32/SP86210;
D;084;3615121;36;20120116 01:59;P;;;;;;
D;084;3615121;36;20120116 01:59;V;;;;;;
B;084;3615121;37;20120116 01:59;;39;15;CORONA AVE;ROSEVILLE;2069;;;20111123;20111222;705000;;R;RESIDENCE;39;;;0;AG721104;
C;084;3615121;37;20120116 01:59;39/SP86210;
D;084;3615121;37;20120116 01:59;P;;;;;;
D;084;3615121;37;20120116 01:59;V;;;;;;
B;084;3615121;38;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20111205;20111230;745000;;R;RESIDENCE;42;;;0;AG732317;
C;084;3615121;38;20120116 01:59;42/SP86210;
D;084;3615121;38;20120116 01:59;P;;;;;;
D;084;3615121;38;20120116 01:59;P;;;;;;
D;084;3615121;38;20120116 01:59;V;;;;;;
B;084;3615121;39;20120116 01:59;;43;15;CORONA AVE;ROSEVILLE;2069;;;20111026;20111223;1350000;;R;RESIDENCE;43;;;0;AG722562;
C;084;3615121;39;20120116 01:59;43/SP86210;
D;084;3615121;39;20120116 01:59;P;;;;;;
D;084;3615121;39;20120116 01:59;P;;;;;;
D;084;3615121;39;20120116 01:59;V;;;;;;
B;084;3615121;40;20120116 01:59;;;15;CORONA AVE;ROSEVILLE;2069;;;20111102;20111221;1240000;;R;RESIDENCE;47;;;0;AG733621;
C;084;3615121;40;20120116 01:59;47/SP86210;
D;084;3615121;40;20120116 01:59;P;;;;;;
D;084;3615121;40;20120116 01:59;V;;;;;;
B;084;3612060;41;20120116 01:59;;5;741;PACIFIC HWY;GORDON;2072;;;20110408;20111214;383000;;3;SHOP;18;;;0;AG694944;
C;084;3612060;41;20120116 01:59;18/SP84837;
D;084;3612060;41;20120116 01:59;P;;;;;;
D;084;3612060;41;20120116 01:59;V;;;;;;
B;084;3615370;42;20120116 01:59;;6;183;RYDE RD;WEST PYMBLE;2073;221;M;20111214;20111223;620000;;R;RESIDENCE;6;;;0;AG717533;
C;084;3615370;42;20120116 01:59;6/SP86253;
D;084;3615370;42;20120116 01:59;P;;;;;;
D;084;3615370;42;20120116 01:59;P;;;;;;
D;084;3615370;42;20120116 01:59;V;;;;;;
B;084;702136;43;20120116 01:59;;;1;LEVERTON CL;ST IVES;2075;1024;M;20111110;20111221;890000;A;3;HOUSE;;GQ;;0;AG735069;
C;084;702136;43;20120116 01:59;117/221729;
D;084;702136;43;20120116 01:59;P;;;;;;
D;084;702136;43;20120116 01:59;P;;;;;;
D;084;702136;43;20120116 01:59;V;;;;;;
B;084;710153;44;20120116 01:59;;;14;PARKINSON AVE;SOUTH TURRAMURRA;2074;1265;M;20111111;20111216;770000;A;R;RESIDENCE;;EH;;0;AG716093;
C;084;710153;44;20120116 01:59;35/221650;
D;084;710153;44;20120116 01:59;P;;;;;;
D;084;710153;44;20120116 01:59;P;;;;;;
D;084;710153;44;20120116 01:59;V;;;;;;
D;084;710153;44;20120116 01:59;V;;;;;;
B;084;710290;45;20120116 01:59;;;19;PEARSON AVE;GORDON;2072;885.2;M;20110925;20111216;1125000;A;R;RESIDENCE;;GP;;0;AG711016;
C;084;710290;45;20120116 01:59;16/975253;
D;084;710290;45;20120116 01:59;P;;;;;;
D;084;710290;45;20120116 01:59;P;;;;;;
D;084;710290;45;20120116 01:59;V;;;;;;
B;084;691868;46;20120116 01:59;;;17;CRAIG ST;ST IVES CHASE;2075;935.8;M;20111108;20111220;1285000;A;R;RESIDENCE;;GY;;0;AG730975;
C;084;691868;46;20120116 01:59;26/224220;
D;084;691868;46;20120116 01:59;P;;;;;;
D;084;691868;46;20120116 01:59;P;;;;;;
D;084;691868;46;20120116 01:59;V;;;;;;
D;084;691868;46;20120116 01:59;V;;;;;;
B;084;702469;47;20120116 01:59;;1;2;LLEWELLYN ST;LINDFIELD;2070;;;20111114;20111221;480000;;R;RESIDENCE;1;;;0;AG726019;
C;084;702469;47;20120116 01:59;1/SP5606;
D;084;702469;47;20120116 01:59;P;;;;;;
D;084;702469;47;20120116 01:59;P;;;;;;
D;084;702469;47;20120116 01:59;V;;;;;;
D;084;702469;47;20120116 01:59;V;;;;;;
D;084;702469;47;20120116 01:59;V;;;;;;
B;084;683910;48;20120116 01:59;;;5;ALVONA AVE;ST IVES;2075;923.2;M;20111109;20111214;880000;A;R;RESIDENCE;;GP;;0;AG698117;
C;084;683910;48;20120116 01:59;14/211818;
D;084;683910;48;20120116 01:59;P;;;;;;
D;084;683910;48;20120116 01:59;P;;;;;;
D;084;683910;48;20120116 01:59;V;;;;;;
B;084;692031;49;20120116 01:59;;;17;CROSS ST;PYMBLE;2073;1828;M;20111112;20111219;970500;A;R;RESIDENCE;;EN;;0;AG717095;
C;084;692031;49;20120116 01:59;1/382852;
D;084;692031;49;20120116 01:59;P;;;;;;
D;084;692031;49;20120116 01:59;P;;;;;;
D;084;692031;49;20120116 01:59;V;;;;;;
D;084;692031;49;20120116 01:59;V;;;;;;
B;084;702762;50;20120116 01:59;;;22;LORD ST;ROSEVILLE;2069;1214.1;M;20110901;20111216;2950000;A;R;RESIDENCE;;GE;;0;AG717821;
C;084;702762;50;20120116 01:59;17/B/3277 1/104781;
D;084;702762;50;20120116 01:59;P;;;;;;
D;084;702762;50;20120116 01:59;P;;;;;;
D;084;702762;50;20120116 01:59;V;;;;;;
D;084;702762;50;20120116 01:59;V;;;;;;
B;084;718800;51;20120116 01:59;;;6;WHITEHAVEN ST;ST IVES;2075;986.4;M;20111109;20111222;1565000;A;R;RESIDENCE;;GS;;0;AG735231;
C;084;718800;51;20120116 01:59;17/225666;
D;084;718800;51;20120116 01:59;P;;;;;;
D;084;718800;51;20120116 01:59;P;;;;;;
D;084;718800;51;20120116 01:59;V;;;;;;
D;084;718800;51;20120116 01:59;V;;;;;;
B;084;686782;52;20120116 01:59;;;344;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1606;M;20111104;20111208;1140000;A;R;RESIDENCE;;GW;;0;AG687896;
C;084;686782;52;20120116 01:59;E/100504;
D;084;686782;52;20120116 01:59;P;;;;;;
D;084;686782;52;20120116 01:59;P;;;;;;
D;084;686782;52;20120116 01:59;V;;;;;;
B;084;705627;53;20120116 01:59;;;66;MONA VALE RD;PYMBLE;2073;1087.57;M;20111015;20111125;907000;A;R;RESIDENCE;;GR;;0;AG644298;
C;084;705627;53;20120116 01:59;PT C/18213 PT X/344176;
D;084;705627;53;20120116 01:59;P;;;;;;
D;084;705627;53;20120116 01:59;V;;;;;;
B;084;710974;54;20120116 01:59;;;40;PROVINCIAL RD;LINDFIELD;2070;631.3;M;20110921;20111222;1500000;A;R;RESIDENCE;;GB;;0;AG718862;
C;084;710974;54;20120116 01:59;10/1005224;
D;084;710974;54;20120116 01:59;P;;;;;;
D;084;710974;54;20120116 01:59;P;;;;;;
D;084;710974;54;20120116 01:59;V;;;;;;
D;084;710974;54;20120116 01:59;V;;;;;;
B;084;684247;55;20120116 01:59;;;41;ARNOLD ST;KILLARA;2071;1208;M;20111028;20111209;3400000;A;R;RESIDENCE;;GM;;0;AG717814;
C;084;684247;55;20120116 01:59;2/385716;
D;084;684247;55;20120116 01:59;P;;;;;;
D;084;684247;55;20120116 01:59;P;;;;;;
D;084;684247;55;20120116 01:59;V;;;;;;
D;084;684247;55;20120116 01:59;V;;;;;;
B;084;719158;56;20120116 01:59;;;88;WOODBURY RD;ST IVES;2075;923.2;M;20111111;20111220;1138000;A;R;RESIDENCE;;GS;;0;AG721513;
C;084;719158;56;20120116 01:59;7/220514;
D;084;719158;56;20120116 01:59;P;;;;;;
D;084;719158;56;20120116 01:59;V;;;;;;
D;084;719158;56;20120116 01:59;V;;;;;;
B;084;700636;57;20120116 01:59;;;198;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20111117;20111221;600000;A;R;RESIDENCE;;EH;;0;AG723759;
C;084;700636;57;20120116 01:59;9/16178;
D;084;700636;57;20120116 01:59;P;;;;;;
D;084;700636;57;20120116 01:59;P;;;;;;
D;084;700636;57;20120116 01:59;V;;;;;;
B;084;687382;58;20120116 01:59;;;10;BORONIA AVE;TURRAMURRA;2074;892;M;20111105;20111221;1135000;A;R;RESIDENCE;;EG;;0;AG725595;
C;084;687382;58;20120116 01:59;18/12795;
D;084;687382;58;20120116 01:59;P;;;;;;
D;084;687382;58;20120116 01:59;P;;;;;;
D;084;687382;58;20120116 01:59;V;;;;;;
D;084;687382;58;20120116 01:59;V;;;;;;
B;084;690010;59;20120116 01:59;;;62;CARRINGTON RD;WAHROONGA;2076;1025;M;20110528;20110930;1740000;A;R;RESIDENCE;;HD;;0;AG724213;
C;084;690010;59;20120116 01:59;1/599712;
D;084;690010;59;20120116 01:59;P;;;;;;
D;084;690010;59;20120116 01:59;P;;;;;;
D;084;690010;59;20120116 01:59;V;;;;;;
D;084;690010;59;20120116 01:59;V;;;;;;
B;084;700849;60;20120116 01:59;;;53;KITCHENER ST;ST IVES;2075;1922;M;20111129;20111220;1285000;A;R;RESIDENCE;;GS;;0;AG728228;
C;084;700849;60;20120116 01:59;3/213104;
D;084;700849;60;20120116 01:59;P;;;;;;
D;084;700849;60;20120116 01:59;P;;;;;;
D;084;700849;60;20120116 01:59;V;;;;;;
D;084;700849;60;20120116 01:59;V;;;;;;
B;084;714381;61;20120116 01:59;;;28;STATION ST;PYMBLE;2073;860;M;20110921;20111220;1690000;A;R;RESIDENCE;;GR;;0;AG717682;
C;084;714381;61;20120116 01:59;5A/404791;
D;084;714381;61;20120116 01:59;P;;;;;;
D;084;714381;61;20120116 01:59;P;;;;;;
D;084;714381;61;20120116 01:59;V;;;;;;
D;084;714381;61;20120116 01:59;V;;;;;;
B;084;717059;62;20120116 01:59;;;17;WAIPORI ST;ST IVES CHASE;2075;929.5;M;20111111;20111222;850000;A;R;RESIDENCE;;GY;;0;AG720202;
C;084;717059;62;20120116 01:59;9/223944;
D;084;717059;62;20120116 01:59;P;;;;;;
D;084;717059;62;20120116 01:59;P;;;;;;
D;084;717059;62;20120116 01:59;V;;;;;;
B;084;698487;63;20120116 01:59;;;72;HUNTER AVE;ST IVES;2075;1012;M;20111104;20111216;950000;A;R;RESIDENCE;;GQ;;0;AG724659;
C;084;698487;63;20120116 01:59;26/56/758377;
D;084;698487;63;20120116 01:59;P;;;;;;
D;084;698487;63;20120116 01:59;P;;;;;;
D;084;698487;63;20120116 01:59;V;;;;;;
B;084;720086;64;20120116 01:59;;;1;YOSEFA AVE;WARRAWEE;2074;1224;M;20111111;20111219;2560000;A;R;RESIDENCE;;HA;;0;AG719414;
C;084;720086;64;20120116 01:59;2/575462;
D;084;720086;64;20120116 01:59;P;;;;;;
D;084;720086;64;20120116 01:59;V;;;;;;
D;084;720086;64;20120116 01:59;V;;;;;;
B;084;701497;65;20120116 01:59;;;36;KYLIE AVE;KILLARA;2071;1087;M;20111026;20111209;1625000;A;R;RESIDENCE;;GM;;0;AG717663;
C;084;701497;65;20120116 01:59;28/16006 2/369849;
D;084;701497;65;20120116 01:59;P;;;;;;
D;084;701497;65;20120116 01:59;P;;;;;;
D;084;701497;65;20120116 01:59;V;;;;;;
D;084;701497;65;20120116 01:59;V;;;;;;
B;084;688139;66;20120116 01:59;;;28;BROMBOROUGH RD;ROSEVILLE;2069;915.2;M;20111029;20111209;1380000;A;R;RESIDENCE;;GD;;0;AG687466;
C;084;688139;66;20120116 01:59;14/C/7928;
D;084;688139;66;20120116 01:59;P;;;;;;
D;084;688139;66;20120116 01:59;P;;;;;;
D;084;688139;66;20120116 01:59;V;;;;;;
B;084;690854;67;20120116 01:59;;;18;CLANVILLE RD;ROSEVILLE;2069;1357;M;20111202;20111216;2150000;A;R;RESIDENCE;;GE;;0;AG724641;
C;084;690854;67;20120116 01:59;B/376953;
D;084;690854;67;20120116 01:59;P;;;;;;
D;084;690854;67;20120116 01:59;P;;;;;;
D;084;690854;67;20120116 01:59;V;;;;;;
B;084;699043;68;20120116 01:59;;;15;JUNCTION RD;WAHROONGA;2076;1416;M;20111109;20111216;930000;A;R;RESIDENCE;;HE;;0;AG722987;
C;084;699043;68;20120116 01:59;4/21774;
D;084;699043;68;20120116 01:59;P;;;;;;
D;084;699043;68;20120116 01:59;P;;;;;;
D;084;699043;68;20120116 01:59;V;;;;;;
D;084;699043;68;20120116 01:59;V;;;;;;
B;084;718022;69;20120116 02:00;;;7;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20111112;20111222;1150000;A;R;RESIDENCE;;ES;;0;AG730643;
C;084;718022;69;20120116 02:00;40/24729;
D;084;718022;69;20120116 02:00;P;;;;;;
D;084;718022;69;20120116 02:00;P;;;;;;
D;084;718022;69;20120116 02:00;V;;;;;;
D;084;718022;69;20120116 02:00;V;;;;;;
B;084;685909;70;20120116 02:00;;;15;BELL ST;GORDON;2072;1227;M;20111104;20111209;1450000;A;R;RESIDENCE;;GM;;0;AG727709;
C;084;685909;70;20120116 02:00;1/331964;
D;084;685909;70;20120116 02:00;P;;;;;;
D;084;685909;70;20120116 02:00;P;;;;;;
D;084;685909;70;20120116 02:00;V;;;;;;
D;084;685909;70;20120116 02:00;V;;;;;;
D;084;685909;70;20120116 02:00;V;;;;;;
B;084;3286023;71;20120116 02:00;;;9;WINTON ST;WARRAWEE;2074;910.3;M;20111031;20111207;1750000;A;R;RESIDENCE;;HA;;0;AG732507;
C;084;3286023;71;20120116 02:00;1/1104990;
D;084;3286023;71;20120116 02:00;P;;;;;;
D;084;3286023;71;20120116 02:00;P;;;;;;
D;084;3286023;71;20120116 02:00;V;;;;;;
B;084;3288557;72;20120116 02:00;;203;2 A;GROSVENOR RD;LINDFIELD;2070;;;20111104;20111216;472000;;R;RESIDENCE;9;;;0;AG703649;
C;084;3288557;72;20120116 02:00;9/SP77993;
D;084;3288557;72;20120116 02:00;P;;;;;;
D;084;3288557;72;20120116 02:00;V;;;;;;
Z;354;72;72;208;
