A;144;20120206 02:19;VALNET;
B;144;1590764;7;20120206 02:19;;;46;GORE AVE;KIRRAWEE;2232;796.7;M;20110930;20120120;780000;A;R;RESIDENCE;;AB;;0;AG764158;
C;144;1590764;7;20120206 02:19;5/228680;
D;144;1590764;7;20120206 02:19;P;;;;;;
D;144;1590764;7;20120206 02:19;V;;;;;;
D;144;1590764;7;20120206 02:19;V;;;;;;
B;144;1590840;8;20120206 02:19;;8;26 A;BURKE RD;CRONULLA;2230;;;20111202;20120119;378000;;3;;8;;;0;AG765208;
C;144;1590840;8;20120206 02:19;8/SP7093;
D;144;1590840;8;20120206 02:19;P;;;;;;
D;144;1590840;8;20120206 02:19;V;;;;;;
B;144;1593520;9;20120206 02:19;;1;22;HILL ST;WOOLOOWARE;2230;;;20111216;20111222;405500;;R;RESIDENCE;1;;;0;AG766880;
C;144;1593520;9;20120206 02:19;1/SP880;
D;144;1593520;9;20120206 02:19;P;;;;;;
D;144;1593520;9;20120206 02:19;P;;;;;;
D;144;1593520;9;20120206 02:19;V;;;;;;
B;144;1593520;10;20120206 02:19;;2;22;HILL ST;WOOLOOWARE;2230;;;20111219;20120123;422000;;R;RESIDENCE;2;;;0;AG774155;
C;144;1593520;10;20120206 02:19;2/SP880;
D;144;1593520;10;20120206 02:19;P;;;;;;
D;144;1593520;10;20120206 02:19;P;;;;;;
D;144;1593520;10;20120206 02:19;V;;;;;;
D;144;1593520;10;20120206 02:19;V;;;;;;
D;144;1593520;10;20120206 02:19;V;;;;;;
B;144;1593520;11;20120206 02:19;;21;22;HILL ST;WOOLOOWARE;2230;;;20111219;20120123;422000;;R;RESIDENCE;21;;;0;AG774155;
C;144;1593520;11;20120206 02:19;21/SP880;
D;144;1593520;11;20120206 02:19;P;;;;;;
D;144;1593520;11;20120206 02:19;P;;;;;;
D;144;1593520;11;20120206 02:19;V;;;;;;
D;144;1593520;11;20120206 02:19;V;;;;;;
D;144;1593520;11;20120206 02:19;V;;;;;;
B;144;1585544;12;20120206 02:19;;20;94;FLORA ST;SUTHERLAND;2232;;;20111210;20120123;346000;;R;RESIDENCE;20;;;0;AG773678;
C;144;1585544;12;20120206 02:19;20/SP30526;
D;144;1585544;12;20120206 02:19;P;;;;;;
D;144;1585544;12;20120206 02:20;V;;;;;;
B;144;1585712;13;20120206 02:20;;19;3;FLORA ST;KIRRAWEE;2232;;;20111222;20120120;390000;;3;INDUSTRIAL;19;;;0;AG763389;
C;144;1585712;13;20120206 02:20;19/SP18584;
D;144;1585712;13;20120206 02:20;P;;;;;;
D;144;1585712;13;20120206 02:20;V;;;;;;
B;144;1585751;14;20120206 02:20;;6;59;FLORA ST;KIRRAWEE;2232;;;20111118;20120116;419000;;R;RESIDENCE;6;;;0;AG772242;
C;144;1585751;14;20120206 02:20;6/SP45972;
D;144;1585751;14;20120206 02:20;P;;;;;;
D;144;1585751;14;20120206 02:20;P;;;;;;
D;144;1585751;14;20120206 02:20;V;;;;;;
D;144;1585751;14;20120206 02:20;V;;;;;;
B;144;1585807;15;20120206 02:20;;18;67;FLORA ST;KIRRAWEE;2232;;;20110916;20111221;368000;;R;RESIDENCE;18;;;0;AG730744;
C;144;1585807;15;20120206 02:20;18/SP14982;
D;144;1585807;15;20120206 02:20;P;;;;;;
D;144;1585807;15;20120206 02:20;V;;;;;;
B;144;1588596;16;20120206 02:20;;;21;GERALD RD;ILLAWONG;2234;709.5;M;20111202;20120120;690000;A;R;RESIDENCE;;RE;;0;AG780485;
C;144;1588596;16;20120206 02:20;2/260583;
D;144;1588596;16;20120206 02:20;P;;;;;;
D;144;1588596;16;20120206 02:20;P;;;;;;
D;144;1588596;16;20120206 02:20;V;;;;;;
D;144;1588596;16;20120206 02:20;V;;;;;;
B;144;1591419;17;20120206 02:20;;;21;GRAYS POINT RD;GRAYS POINT;2232;992.7;M;20111128;20120113;1900000;A;R;RESIDENCE;;WE;;0;AG751597;
C;144;1591419;17;20120206 02:20;A/330919 Licence 394354;
D;144;1591419;17;20120206 02:20;P;;;;;;
D;144;1591419;17;20120206 02:20;P;;;;;;
D;144;1591419;17;20120206 02:20;V;;;;;;
B;144;1588932;18;20120206 02:20;;1;117;GERRALE ST;CRONULLA;2230;;;20111117;20120120;665000;;R;RESIDENCE;1;;;0;AG771514;
C;144;1588932;18;20120206 02:20;1/SP6392;
D;144;1588932;18;20120206 02:20;P;;;;;;
D;144;1588932;18;20120206 02:20;P;;;;;;
D;144;1588932;18;20120206 02:20;V;;;;;;
D;144;1588932;18;20120206 02:20;V;;;;;;
B;144;1583600;19;20120206 02:20;;2;14;EVELYN ST N;SYLVANIA;2224;;;20111026;20120123;800000;;R;RESIDENCE;2;;;0;AG772918;
C;144;1583600;19;20120206 02:20;2/SP51351;
D;144;1583600;19;20120206 02:20;P;;;;;;
D;144;1583600;19;20120206 02:20;V;;;;;;
D;144;1583600;19;20120206 02:20;V;;;;;;
B;144;1589054;20;20120206 02:20;;17;55;GERRALE ST;CRONULLA;2230;;;20111203;20120112;535000;;R;RESIDENCE;17;;;0;AG755721;
C;144;1589054;20;20120206 02:20;17/SP2733;
D;144;1589054;20;20120206 02:20;P;;;;;;
D;144;1589054;20;20120206 02:20;P;;;;;;
D;144;1589054;20;20120206 02:20;V;;;;;;
B;144;1589054;21;20120206 02:20;;20;55;GERRALE ST;CRONULLA;2230;;;20111203;20120112;535000;;R;RESIDENCE;20;;;0;AG755721;
C;144;1589054;21;20120206 02:20;20/SP2733;
D;144;1589054;21;20120206 02:20;P;;;;;;
D;144;1589054;21;20120206 02:20;P;;;;;;
D;144;1589054;21;20120206 02:20;V;;;;;;
B;144;1583860;22;20120206 02:20;;1;24;EWOS PDE;CRONULLA;2230;;;20111219;20120130;279000;;R;RESIDENCE;1;;;0;AG773807;
C;144;1583860;22;20120206 02:20;1/SP10849;
D;144;1583860;22;20120206 02:20;P;;;;;;
D;144;1583860;22;20120206 02:20;V;;;;;;
D;144;1583860;22;20120206 02:20;V;;;;;;
D;144;1583860;22;20120206 02:20;V;;;;;;
D;144;1583860;22;20120206 02:20;V;;;;;;
B;144;1591980;23;20120206 02:20;;9;2;GURRIER AVE;MIRANDA;2228;;;20111123;20120120;450000;;R;RESIDENCE;9;;;0;AG770929;
C;144;1591980;23;20120206 02:20;9/SP54869;
D;144;1591980;23;20120206 02:20;P;;;;;;
D;144;1591980;23;20120206 02:20;V;;;;;;
D;144;1591980;23;20120206 02:20;V;;;;;;
B;144;1586925;24;20120206 02:20;;;133;FOWLER RD;ILLAWONG;2234;1082.8;M;20110913;20120109;1605000;A;R;RESIDENCE;;RW;;0;AG767408;
C;144;1586925;24;20120206 02:20;2/701316 Licence 472058;
D;144;1586925;24;20120206 02:20;P;;;;;;
D;144;1586925;24;20120206 02:20;P;;;;;;
D;144;1586925;24;20120206 02:20;V;;;;;;
D;144;1586925;24;20120206 02:20;V;;;;;;
B;144;1581883;25;20120206 02:20;;3;100;ELOUERA RD;CRONULLA;2230;;;20111203;20120123;590000;;R;RESIDENCE;3;;;0;AG766803;
C;144;1581883;25;20120206 02:20;3/SP57541;
D;144;1581883;25;20120206 02:20;P;;;;;;
D;144;1581883;25;20120206 02:20;P;;;;;;
D;144;1581883;25;20120206 02:20;V;;;;;;
D;144;1581883;25;20120206 02:20;V;;;;;;
B;144;1587069;26;20120206 02:20;;8;46;FRANKLIN RD;WOOLOOWARE;2230;;;20111123;20120120;330000;;R;RESIDENCE;8;;;0;AG772484;
C;144;1587069;26;20120206 02:20;8/SP15250;
D;144;1587069;26;20120206 02:20;P;;;;;;
D;144;1587069;26;20120206 02:20;P;;;;;;
D;144;1587069;26;20120206 02:20;V;;;;;;
D;144;1587069;26;20120206 02:20;V;;;;;;
B;144;1587161;27;20120206 02:20;;;40;FREYA ST;KAREELA;2232;556.4;M;20111203;20120118;760000;A;R;RESIDENCE;;AS;;0;AG768727;
C;144;1587161;27;20120206 02:20;145/236519;
D;144;1587161;27;20120206 02:20;P;;;;;;
D;144;1587161;27;20120206 02:20;P;;;;;;
D;144;1587161;27;20120206 02:20;V;;;;;;
D;144;1587161;27;20120206 02:20;V;;;;;;
D;144;1587161;27;20120206 02:20;V;;;;;;
B;144;1619001;28;20120206 02:20;;17;72;PRESIDENT AVE;CARINGBAH;2229;;;20111130;20120120;465000;;R;RESIDENCE;17;;;0;AG771280;
C;144;1619001;28;20120206 02:20;17/SP55033;
D;144;1619001;28;20120206 02:20;P;;;;;;
D;144;1619001;28;20120206 02:20;V;;;;;;
B;144;1632189;29;20120206 02:20;;5;3;TRICKETT RD;WOOLOOWARE;2230;;;20111126;20120116;315000;;R;RESIDENCE;5;;;0;AG771847;
C;144;1632189;29;20120206 02:20;5/SP11536;
D;144;1632189;29;20120206 02:20;P;;;;;;
D;144;1632189;29;20120206 02:20;V;;;;;;
B;144;1634873;30;20120206 02:20;;3;11;WARATAH ST;CRONULLA;2230;;;20111125;20111125;180000;;V;VACANT LAND;3;;;50;AG763911;
C;144;1634873;30;20120206 02:20;3/SP12364;
D;144;1634873;30;20120206 02:20;P;;;;;;
D;144;1634873;30;20120206 02:20;V;;;;;;
D;144;1634873;30;20120206 02:20;V;;;;;;
D;144;1634873;30;20120206 02:20;V;;;;;;
D;144;1634873;30;20120206 02:20;V;;;;;;
B;144;1600809;31;20120206 02:20;;;2;KITCHENER ST;CARINGBAH;2229;585.43;M;20111117;20120119;844250;A;R;RESIDENCE;;ED;;0;AG768734;
C;144;1600809;31;20120206 02:20;115/8070;
D;144;1600809;31;20120206 02:20;P;;;;;;
D;144;1600809;31;20120206 02:20;P;;;;;;
D;144;1600809;31;20120206 02:20;V;;;;;;
D;144;1600809;31;20120206 02:20;V;;;;;;
B;144;1600815;32;20120206 02:20;;;14;KITCHENER ST;CARINGBAH;2229;585.43;M;20111126;20120123;775000;A;R;RESIDENCE;;ED;;0;AG772482;
C;144;1600815;32;20120206 02:20;121/8070;
D;144;1600815;32;20120206 02:20;P;;;;;;
D;144;1600815;32;20120206 02:20;P;;;;;;
D;144;1600815;32;20120206 02:20;V;;;;;;
B;144;1603222;33;20120206 02:20;;19;52;LINDEN ST;SUTHERLAND;2232;;;20111216;20120127;392500;;R;RESIDENCE;19;;;0;AG780877;
C;144;1603222;33;20120206 02:20;19/SP54270;
D;144;1603222;33;20120206 02:20;P;;;;;;
D;144;1603222;33;20120206 02:20;V;;;;;;
D;144;1603222;33;20120206 02:20;V;;;;;;
B;144;1603266;34;20120206 02:20;;;46;LINDEN ST;SUTHERLAND;2232;1349;M;20111123;20120120;610000;A;R;RESIDENCE;;MR;;0;AG765966;
C;144;1603266;34;20120206 02:20;5/31/802;
D;144;1603266;34;20120206 02:20;P;;;;;;
D;144;1603266;34;20120206 02:20;P;;;;;;
D;144;1603266;34;20120206 02:20;V;;;;;;
D;144;1603266;34;20120206 02:20;V;;;;;;
B;144;1608496;35;20120206 02:20;;9;2;MOWBRAY ST;SYLVANIA;2224;;;20111202;20120120;459000;;R;RESIDENCE;9;;;0;AG767435;
C;144;1608496;35;20120206 02:20;9/SP64477;
D;144;1608496;35;20120206 02:20;P;;;;;;
D;144;1608496;35;20120206 02:20;V;;;;;;
B;144;1611132;36;20120206 02:20;;;8;NOVARA CRES;COMO;2226;619.6;M;20111203;20120117;700000;A;R;RESIDENCE;;CE;;0;AG769866;
C;144;1611132;36;20120206 02:20;2/303280;
D;144;1611132;36;20120206 02:20;P;;;;;;
D;144;1611132;36;20120206 02:20;P;;;;;;
D;144;1611132;36;20120206 02:20;V;;;;;;
D;144;1611132;36;20120206 02:20;V;;;;;;
B;144;1611146;37;20120206 02:20;;;6;NOWRA PL;GYMEA BAY;2227;803;M;20111202;20120120;930000;A;R;RESIDENCE;;GB;;0;AG770796;
C;144;1611146;37;20120206 02:20;3/230164;
D;144;1611146;37;20120206 02:20;P;;;;;;
D;144;1611146;37;20120206 02:20;P;;;;;;
D;144;1611146;37;20120206 02:20;V;;;;;;
D;144;1611146;37;20120206 02:20;V;;;;;;
B;144;1619157;38;20120206 02:20;;22;13;PRESTON AVE;ENGADINE;2233;;;20111206;20120117;430000;;R;RESIDENCE;22;;;0;AG769246;
C;144;1619157;38;20120206 02:20;22/SP31109;
D;144;1619157;38;20120206 02:20;P;;;;;;
D;144;1619157;38;20120206 02:20;P;;;;;;
D;144;1619157;38;20120206 02:20;V;;;;;;
D;144;1619157;38;20120206 02:20;V;;;;;;
B;144;1627148;39;20120206 02:20;;;55;SUNBURY ST;SUTHERLAND;2232;929.03;M;20111023;20120123;635000;A;R;RESIDENCE;;CS;;0;AG769612;
C;144;1627148;39;20120206 02:20;1/20811;
D;144;1627148;39;20120206 02:20;P;;;;;;
D;144;1627148;39;20120206 02:20;P;;;;;;
D;144;1627148;39;20120206 02:20;V;;;;;;
B;144;1619292;40;20120206 02:20;;;143;PRICES CCT;WORONORA;2232;800.3;M;20111029;20111219;915000;A;R;RESIDENCE;;WK;;0;AG751195;
C;144;1619292;40;20120206 02:20;12/11327 Licence 432783;
D;144;1619292;40;20120206 02:20;P;;;;;;
D;144;1619292;40;20120206 02:20;P;;;;;;
D;144;1619292;40;20120206 02:20;V;;;;;;
B;144;1635169;41;20120206 02:20;;29;1;WARBURTON ST;GYMEA;2227;;;20111130;20120125;445000;;R;RESIDENCE;29;;;0;AG776600;
C;144;1635169;41;20120206 02:20;29/SP20487;
D;144;1635169;41;20120206 02:20;P;;;;;;
D;144;1635169;41;20120206 02:20;V;;;;;;
B;144;1603602;42;20120206 02:20;;;20;LOCH LOMOND CRES;BURRANEER;2230;1208;M;20110829;20120116;2300000;A;R;RESIDENCE;;WA;;0;AG745150;
C;144;1603602;42;20120206 02:20;10/30927 Licence 192572;
D;144;1603602;42;20120206 02:20;P;;;;;;
D;144;1603602;42;20120206 02:20;P;;;;;;
D;144;1603602;42;20120206 02:20;V;;;;;;
D;144;1603602;42;20120206 02:20;V;;;;;;
B;144;1598632;43;20120206 02:20;;7;231;KINGSWAY;CARINGBAH;2229;;;20111118;20120112;427000;;R;RESIDENCE;7;;;0;AG765459;
C;144;1598632;43;20120206 02:20;7/SP57902;
D;144;1598632;43;20120206 02:20;P;;;;;;
D;144;1598632;43;20120206 02:20;P;;;;;;
D;144;1598632;43;20120206 02:20;V;;;;;;
B;144;1611522;44;20120206 02:20;;76;131;OAK RD;KIRRAWEE;2232;;;20111212;20120120;387000;;R;RESIDENCE;76;;;0;AG775819;
C;144;1611522;44;20120206 02:20;76/SP18054;
D;144;1611522;44;20120206 02:20;P;;;;;;
D;144;1611522;44;20120206 02:20;V;;;;;;
D;144;1611522;44;20120206 02:20;V;;;;;;
B;144;1622237;45;20120206 02:20;;;34;RICKARD RD;OYSTER BAY;2225;1703;M;20111216;20120116;1150000;A;R;RESIDENCE;;AP;;0;AG755780;
C;144;1622237;45;20120206 02:20;30/792194;
D;144;1622237;45;20120206 02:20;P;;;;;;
D;144;1622237;45;20120206 02:20;P;;;;;;
D;144;1622237;45;20120206 02:20;V;;;;;;
D;144;1622237;45;20120206 02:20;V;;;;;;
B;144;1624937;46;20120206 02:20;;;62;SEVENTH AVE;JANNALI;2226;562.8;M;20111122;20120120;620000;A;R;RESIDENCE;;JE;;0;AG771398;
C;144;1624937;46;20120206 02:20;482/17524;
D;144;1624937;46;20120206 02:20;P;;;;;;
D;144;1624937;46;20120206 02:20;V;;;;;;
D;144;1624937;46;20120206 02:20;V;;;;;;
B;144;1601592;47;20120206 02:20;;6;62;KURNELL RD;CRONULLA;2230;;;20111201;20120124;619447;;R;RESIDENCE;6;;;0;AG776306;
C;144;1601592;47;20120206 02:20;6/SP6578;
D;144;1601592;47;20120206 02:20;P;;;;;;
D;144;1601592;47;20120206 02:20;P;;;;;;
D;144;1601592;47;20120206 02:20;V;;;;;;
D;144;1601592;47;20120206 02:20;V;;;;;;
B;144;1609329;48;20120206 02:20;;;144 A;NATIONAL AVE;LOFTUS;2232;422.2;M;20111127;20120109;605000;A;R;RESIDENCE;;AL;;0;AG769704;
C;144;1609329;48;20120206 02:20;2/864204;
D;144;1609329;48;20120206 02:20;P;;;;;;
D;144;1609329;48;20120206 02:20;V;;;;;;
D;144;1609329;48;20120206 02:20;V;;;;;;
B;144;1609408;49;20120206 02:20;;;13;NEEDLEBRUSH CL;ALFORDS POINT;2234;868;M;20111211;20120117;850000;A;R;RESIDENCE;;RD;;0;AG769615;
C;144;1609408;49;20120206 02:20;387/732455;
D;144;1609408;49;20120206 02:20;P;;;;;;
D;144;1609408;49;20120206 02:20;V;;;;;;
D;144;1609408;49;20120206 02:20;V;;;;;;
B;144;1625442;50;20120206 02:20;;;10;SHORT ST;WOOLOOWARE;2230;782.31;M;20111201;20120120;771585;A;R;RESIDENCE;;AF;;0;AG750632;
C;144;1625442;50;20120206 02:20;36/9679;
D;144;1625442;50;20120206 02:20;P;;;;;;
D;144;1625442;50;20120206 02:20;P;;;;;;
D;144;1625442;50;20120206 02:20;V;;;;;;
B;144;1599305;51;20120206 02:20;;14;458;KINGSWAY;MIRANDA;2228;;;20111223;20120120;385000;;R;RESIDENCE;14;;;0;AG758784;
C;144;1599305;51;20120206 02:20;14/SP43023;
D;144;1599305;51;20120206 02:20;P;;;;;;
D;144;1599305;51;20120206 02:20;V;;;;;;
B;144;1599359;52;20120206 02:20;;10;340;KINGSWAY;CARINGBAH;2229;;;20111124;20120119;175000;;3;OFFICE SUITE;10;;;0;AG763536;
C;144;1599359;52;20120206 02:20;10/SP13533;
D;144;1599359;52;20120206 02:20;P;;;;;;
D;144;1599359;52;20120206 02:20;V;;;;;;
B;144;1604439;53;20120206 02:20;;2 B;7;MACMAHON PL;MENAI;2234;;;20111121;20120113;448000;;R;RESIDENCE;15;;;0;AG760134;
C;144;1604439;53;20120206 02:20;15/SP60038;
D;144;1604439;53;20120206 02:20;P;;;;;;
D;144;1604439;53;20120206 02:20;P;;;;;;
D;144;1604439;53;20120206 02:20;V;;;;;;
B;144;1604439;54;20120206 02:20;;4 C;7;MACMAHON PL;MENAI;2234;;;20111006;20120111;430000;;R;RESIDENCE;32;;;0;AG696327;
C;144;1604439;54;20120206 02:20;32/SP60038;
D;144;1604439;54;20120206 02:20;P;;;;;;
D;144;1604439;54;20120206 02:20;P;;;;;;
D;144;1604439;54;20120206 02:20;V;;;;;;
D;144;1604439;54;20120206 02:20;V;;;;;;
B;144;1617629;55;20120206 02:20;;14;438;PORT HACKING RD;CARINGBAH;2229;;;20111124;20120120;520000;;R;RESIDENCE;14;;;0;AG769002;
C;144;1617629;55;20120206 02:20;14/SP39976;
D;144;1617629;55;20120206 02:20;P;;;;;;
D;144;1617629;55;20120206 02:20;P;;;;;;
D;144;1617629;55;20120206 02:20;V;;;;;;
B;144;1620180;56;20120206 02:20;;;1215;PRINCES HWY;ENGADINE;2233;771.4;M;20111117;20120117;532000;A;R;RESIDENCE;;MR;;0;AG769268;
C;144;1620180;56;20120206 02:20;1/500581;
D;144;1620180;56;20120206 02:20;P;;;;;;
D;144;1620180;56;20120206 02:20;P;;;;;;
D;144;1620180;56;20120206 02:20;V;;;;;;
D;144;1620180;56;20120206 02:20;V;;;;;;
B;144;1628176;57;20120206 02:20;;12;50;TALARA RD;GYMEA;2227;;;20111115;20120113;483000;;R;RESIDENCE;12;;;0;AG756246;
C;144;1628176;57;20120206 02:20;12/SP53655;
D;144;1628176;57;20120206 02:20;P;;;;;;
D;144;1628176;57;20120206 02:20;P;;;;;;
D;144;1628176;57;20120206 02:20;V;;;;;;
B;144;1602100;58;20120206 02:20;;;19;LANGER AVE;CARINGBAH SOUTH;2229;853.6;M;20111125;20120120;1000000;A;R;RESIDENCE;;AC;;0;AG769431;
C;144;1602100;58;20120206 02:20;3/409150;
D;144;1602100;58;20120206 02:20;P;;;;;;
D;144;1602100;58;20120206 02:20;V;;;;;;
D;144;1602100;58;20120206 02:20;V;;;;;;
B;144;1604576;59;20120206 02:20;;;31;MAGNOLIA ST;KIRRAWEE;2232;626;M;20111119;20120116;565000;A;R;RESIDENCE;;KN;;0;AG765276;
C;144;1604576;59;20120206 02:20;2/205533;
D;144;1604576;59;20120206 02:20;P;;;;;;
D;144;1604576;59;20120206 02:20;P;;;;;;
D;144;1604576;59;20120206 02:20;V;;;;;;
B;144;1623042;60;20120206 02:20;;;23;ROSEBERY ST;HEATHCOTE;2233;1008.79;M;20110125;20110125;122000;A;R;RESIDENCE;;HC;;0;AG209790;
C;144;1623042;60;20120206 02:20;B/349484;
D;144;1623042;60;20120206 02:20;P;;;;;;
D;144;1623042;60;20120206 02:20;P;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
D;144;1623042;60;20120206 02:20;V;;;;;;
B;144;1628382;61;20120206 02:20;;;41;TALOOMBI ST;CRONULLA;2230;659.5;M;20110812;20111209;4000000;A;R;RESIDENCE;;WA;;0;AG766651;
C;144;1628382;61;20120206 02:20;22/6875 Licence 339433;
D;144;1628382;61;20120206 02:20;P;;;;;;
D;144;1628382;61;20120206 02:20;P;;;;;;
D;144;1628382;61;20120206 02:20;V;;;;;;
D;144;1628382;61;20120206 02:20;V;;;;;;
B;144;1609949;62;20120206 02:20;;3;46;NICHOLSON PDE;CRONULLA;2230;;;20111101;20120124;479000;;3;HOME UNIT;3;;;0;AG776230;
C;144;1609949;62;20120206 02:20;3/SP2060;
D;144;1609949;62;20120206 02:20;P;;;;;;
D;144;1609949;62;20120206 02:20;P;;;;;;
D;144;1609949;62;20120206 02:20;V;;;;;;
D;144;1609949;62;20120206 02:20;V;;;;;;
B;144;1615517;63;20120206 02:20;;;31;PARRAWEENA RD;CARINGBAH;2229;609.4;M;20110831;20120117;4262500;E;3;COMMERCIAL;;QT;;0;AG750649;
C;144;1615517;63;20120206 02:20;39/E/8529;
D;144;1615517;63;20120206 02:20;P;;;;;;
D;144;1615517;63;20120206 02:20;V;;;;;;
B;144;1615518;64;20120206 02:20;;;27;PARRAWEENA RD;CARINGBAH;2229;2251;M;20110831;20120117;4262500;E;3;COMMERCIAL;;QU;;0;AG750649;
C;144;1615518;64;20120206 02:20;40, 41, 42/E/8529;
D;144;1615518;64;20120206 02:20;P;;;;;;
D;144;1615518;64;20120206 02:20;V;;;;;;
B;144;1634203;65;20120206 02:20;;;24;WALKER AVE;GYMEA;2227;638.71;M;20111111;20120123;808000;A;R;RESIDENCE;;AE;;0;AG770705;
C;144;1634203;65;20120206 02:20;96/11910;
D;144;1634203;65;20120206 02:20;P;;;;;;
D;144;1634203;65;20120206 02:20;P;;;;;;
D;144;1634203;65;20120206 02:20;V;;;;;;
D;144;1634203;65;20120206 02:20;V;;;;;;
B;144;1600061;66;20120206 02:20;;;97;KINGSWOOD RD;ENGADINE;2233;581.7;M;20111114;20120123;572000;A;R;RESIDENCE;;EN;;0;AG780461;
C;144;1600061;66;20120206 02:20;4/237794;
D;144;1600061;66;20120206 02:20;P;;;;;;
D;144;1600061;66;20120206 02:20;V;;;;;;
B;144;1602853;67;20120206 02:20;;3;12;LEWIS ST;CRONULLA;2230;;;20111209;20120127;900000;;R;RESIDENCE;3;;;0;AG771212;
C;144;1602853;67;20120206 02:20;3/SP41479;
D;144;1602853;67;20120206 02:20;P;;;;;;
D;144;1602853;67;20120206 02:20;P;;;;;;
D;144;1602853;67;20120206 02:20;V;;;;;;
D;144;1602853;67;20120206 02:20;V;;;;;;
B;144;1637162;68;20120206 02:20;;1;82;WILLARONG RD;CARINGBAH;2229;;;20111110;20120120;576000;;R;RESIDENCE;1;;;0;AG775587;
C;144;1637162;68;20120206 02:20;1/SP55377;
D;144;1637162;68;20120206 02:20;P;;;;;;
D;144;1637162;68;20120206 02:20;P;;;;;;
D;144;1637162;68;20120206 02:20;V;;;;;;
D;144;1637162;68;20120206 02:20;V;;;;;;
B;144;1600390;69;20120206 02:20;;11;16;KIORA RD;MIRANDA;2228;;;20111130;20120119;363000;;R;RESIDENCE;11;;;0;AG766637;
C;144;1600390;69;20120206 02:20;11/SP11516;
D;144;1600390;69;20120206 02:20;P;;;;;;
D;144;1600390;69;20120206 02:20;P;;;;;;
D;144;1600390;69;20120206 02:20;V;;;;;;
B;144;1638002;70;20120206 02:20;;31;16;WILLOCK AVE;MIRANDA;2228;;;20111122;20120120;420000;;R;RESIDENCE;31;;;0;AG767487;
C;144;1638002;70;20120206 02:20;31/SP41433;
D;144;1638002;70;20120206 02:20;P;;;;;;
D;144;1638002;70;20120206 02:20;P;;;;;;
D;144;1638002;70;20120206 02:20;V;;;;;;
B;144;1640320;71;20120206 02:20;;;173;WORONORA RD;ENGADINE;2233;765.1;M;20111124;20120118;575000;A;R;RESIDENCE;;AV;;0;AG774919;
C;144;1640320;71;20120206 02:20;4/21378;
D;144;1640320;71;20120206 02:20;P;;;;;;
D;144;1640320;71;20120206 02:20;P;;;;;;
D;144;1640320;71;20120206 02:20;P;;;;;;
D;144;1640320;71;20120206 02:20;V;;;;;;
