A;091;20120206 01:58;VALNET;
B;091;903935;8;20120206 01:58;;11;18;CAMPBELL PDE;MANLY VALE;2093;;;20111205;20120119;502000;;R;RESIDENCE;11;;;0;AG778174;
C;091;903935;8;20120206 01:58;11/SP3985;
D;091;903935;8;20120206 01:58;P;;;;;;
D;091;903935;8;20120206 01:58;P;;;;;;
D;091;903935;8;20120206 01:58;V;;;;;;
D;091;903935;8;20120206 01:58;V;;;;;;
B;091;931071;9;20120206 01:58;;10;99;PACIFIC PDE;DEE WHY;2099;;;20111123;20120113;420000;;R;RESIDENCE;10;;;0;AG777330;
C;091;931071;9;20120206 01:58;10/SP4684;
D;091;931071;9;20120206 01:58;P;;;;;;
D;091;931071;9;20120206 01:58;V;;;;;;
D;091;931071;9;20120206 01:58;V;;;;;;
D;091;931071;9;20120206 01:58;V;;;;;;
B;091;898783;10;20120206 01:58;;;34;AMBLESIDE ST;COLLAROY PLATEAU;2097;638.6;M;20111129;20120124;845000;A;R;RESIDENCE;;EG;;0;AG776904;
C;091;898783;10;20120206 01:58;149/219457;
D;091;898783;10;20120206 01:58;P;;;;;;
D;091;898783;10;20120206 01:58;P;;;;;;
D;091;898783;10;20120206 01:58;V;;;;;;
B;091;898818;11;20120206 01:58;;;24;AMOURIN ST;NORTH MANLY;2100;531.1;M;20111212;20120120;900000;A;R;RESIDENCE;;WH;;0;AG775741;
C;091;898818;11;20120206 01:58;21/20690;
D;091;898818;11;20120206 01:58;P;;;;;;
D;091;898818;11;20120206 01:58;P;;;;;;
D;091;898818;11;20120206 01:58;V;;;;;;
D;091;898818;11;20120206 01:58;V;;;;;;
B;091;917985;12;20120206 01:58;;8;45;HOWARD AVE;DEE WHY;2099;;;20111130;20120123;387000;;R;RESIDENCE;8;;;0;AG771631;
C;091;917985;12;20120206 01:58;8/SP2163;
D;091;917985;12;20120206 01:58;P;;;;;;
D;091;917985;12;20120206 01:58;V;;;;;;
B;091;923322;13;20120206 01:58;;;83;LAWRENCE ST;FRESHWATER;2096;543.61;M;20111125;20120123;955000;A;R;RESIDENCE;;WH;;0;AG778507;
C;091;923322;13;20120206 01:58;B/358610;
D;091;923322;13;20120206 01:58;P;;;;;;
D;091;923322;13;20120206 01:58;P;;;;;;
D;091;923322;13;20120206 01:58;V;;;;;;
B;091;928749;14;20120206 01:58;;4;101;OAKS AVE;DEE WHY;2099;;;20111118;20111219;548000;;R;RESIDENCE;4;;;0;AG732135;
C;091;928749;14;20120206 01:58;4/SP2134;
D;091;928749;14;20120206 01:58;P;;;;;;
D;091;928749;14;20120206 01:58;V;;;;;;
D;091;928749;14;20120206 01:58;V;;;;;;
B;091;928759;15;20120206 01:58;;23;97;OAKS AVE;DEE WHY;2099;;;20111121;20120116;265000;;R;RESIDENCE;23;;;0;AG772401;
C;091;928759;15;20120206 01:58;23/SP1249;
D;091;928759;15;20120206 01:58;P;;;;;;
D;091;928759;15;20120206 01:58;P;;;;;;
D;091;928759;15;20120206 01:58;V;;;;;;
D;091;928759;15;20120206 01:58;V;;;;;;
B;091;937620;16;20120206 01:58;;6;3;REGENT ST;DEE WHY;2099;;;20111202;20120120;407500;;R;RESIDENCE;6;;;0;AG776627;
C;091;937620;16;20120206 01:58;6/SP5391;
D;091;937620;16;20120206 01:58;P;;;;;;
D;091;937620;16;20120206 01:58;V;;;;;;
B;091;901799;17;20120206 01:58;;;69;BLANDFORD ST;COLLAROY PLATEAU;2097;545.5;M;20111212;20120109;750000;A;R;RESIDENCE;;EG;;0;AG750448;
C;091;901799;17;20120206 01:58;1/Y/33000;
D;091;901799;17;20120206 01:58;P;;;;;;
D;091;901799;17;20120206 01:58;V;;;;;;
D;091;901799;17;20120206 01:58;V;;;;;;
B;091;909922;18;20120206 01:58;;11;63;DEE WHY PDE;DEE WHY;2099;;;20111222;20120130;680000;;3;HOME UNIT;11;;;0;AG779439;
C;091;909922;18;20120206 01:58;11/SP19817;
D;091;909922;18;20120206 01:58;P;;;;;;
D;091;909922;18;20120206 01:58;P;;;;;;
D;091;909922;18;20120206 01:58;V;;;;;;
B;091;910075;19;20120206 01:58;;23;27;DEE WHY PDE;DEE WHY;2099;;;20111128;20120113;380000;;R;RESIDENCE;23;;;0;AG753896;
C;091;910075;19;20120206 01:58;23/SP2741;
D;091;910075;19;20120206 01:58;P;;;;;;
D;091;910075;19;20120206 01:58;P;;;;;;
D;091;910075;19;20120206 01:58;V;;;;;;
B;091;920866;20;20120206 01:58;;;12;KENT ST;COLLAROY;2097;645;M;20111203;20120116;1350000;A;R;RESIDENCE;;FJ;;0;AG774727;
C;091;920866;20;20120206 01:58;6/18/12609;
D;091;920866;20;20120206 01:58;P;;;;;;
D;091;920866;20;20120206 01:58;P;;;;;;
D;091;920866;20;20120206 01:58;V;;;;;;
D;091;920866;20;20120206 01:58;V;;;;;;
B;091;928839;21;20120206 01:58;;21;53;OAKS AVE;DEE WHY;2099;;;20111029;20111221;600000;;R;RESIDENCE;21;;;0;AG774066;
C;091;928839;21;20120206 01:58;21/SP3399;
D;091;928839;21;20120206 01:58;P;;;;;;
D;091;928839;21;20120206 01:58;V;;;;;;
B;091;934245;22;20120206 01:58;;7;7;NARRABEEN ST;NARRABEEN;2101;;;20111220;20120120;260000;;R;RESIDENCE;7;;;0;AG778910;
C;091;934245;22;20120206 01:58;7/SP53781;
D;091;934245;22;20120206 01:58;P;;;;;;
D;091;934245;22;20120206 01:58;V;;;;;;
B;091;904689;23;20120206 01:58;;;79;CARRINGTON PDE;CURL CURL;2096;682.9;M;20111103;20120119;2200000;A;R;RESIDENCE;;FS;;0;AG777943;
C;091;904689;23;20120206 01:58;6/26523;
D;091;904689;23;20120206 01:58;P;;;;;;
D;091;904689;23;20120206 01:58;P;;;;;;
D;091;904689;23;20120206 01:58;V;;;;;;
B;091;934399;24;20120206 01:58;;15;1259;PITTWATER RD;NARRABEEN;2101;;;20111118;20120118;300000;;R;RESIDENCE;15;;;0;AG760017;
C;091;934399;24;20120206 01:58;15/SP62200;
D;091;934399;24;20120206 01:58;P;;;;;;
D;091;934399;24;20120206 01:58;P;;;;;;
D;091;934399;24;20120206 01:58;V;;;;;;
D;091;934399;24;20120206 01:58;V;;;;;;
D;091;934399;24;20120206 01:58;V;;;;;;
B;091;929140;25;20120206 01:58;;2;110;OAKS AVE;DEE WHY;2099;;;20111202;20120116;590000;;R;RESIDENCE;2;;;0;AG757524;
C;091;929140;25;20120206 01:58;2/SP33649;
D;091;929140;25;20120206 01:58;P;;;;;;
D;091;929140;25;20120206 01:58;V;;;;;;
D;091;929140;25;20120206 01:58;V;;;;;;
D;091;929140;25;20120206 01:58;V;;;;;;
B;091;929157;26;20120206 01:58;;;21;OATWAY PDE;NORTH MANLY;2100;682.9;M;20111125;20120120;1200000;A;R;RESIDENCE;;WH;;0;AG775433;
C;091;929157;26;20120206 01:58;23/B/6171;
D;091;929157;26;20120206 01:58;P;;;;;;
D;091;929157;26;20120206 01:58;P;;;;;;
D;091;929157;26;20120206 01:58;P;;;;;;
D;091;929157;26;20120206 01:58;V;;;;;;
B;091;931949;27;20120206 01:58;;2;47;PALOMAR PDE;FRESHWATER;2096;;;20111205;20120116;301000;;R;RESIDENCE;2;;;0;AG756053;
C;091;931949;27;20120206 01:58;2/SP1226;
D;091;931949;27;20120206 01:58;P;;;;;;
D;091;931949;27;20120206 01:58;V;;;;;;
D;091;931949;27;20120206 01:58;V;;;;;;
B;091;910606;28;20120206 01:58;;;25;DONEGAL RD;KILLARNEY HEIGHTS;2087;695.5;M;20111126;20120117;1302000;A;3;;;EZ;;0;AG770222;
C;091;910606;28;20120206 01:58;17/232313;
D;091;910606;28;20120206 01:58;P;;;;;;
D;091;910606;28;20120206 01:58;P;;;;;;
D;091;910606;28;20120206 01:58;V;;;;;;
B;091;918678;29;20120206 01:58;;;36;IDALINE ST;COLLAROY PLATEAU;2097;422.7;M;20111202;20120116;1550000;A;3;HOUSE;;EG;;0;AG765191;
C;091;918678;29;20120206 01:58;33/M/33000;
D;091;918678;29;20120206 01:58;P;;;;;;
D;091;918678;29;20120206 01:58;V;;;;;;
D;091;918678;29;20120206 01:58;V;;;;;;
B;091;923986;30;20120206 01:58;;5;15;LISMORE AVE;DEE WHY;2099;;;20111205;20120123;419000;;R;RESIDENCE;5;;;0;AG775143;
C;091;923986;30;20120206 01:58;5/SP5179;
D;091;923986;30;20120206 01:58;P;;;;;;
D;091;923986;30;20120206 01:58;V;;;;;;
B;091;926734;31;20120206 01:58;;;13;MILPERA PL;CROMER;2099;562.8;M;20111126;20120124;730000;A;3;HOUSE;;EK;;0;AG776727;
C;091;926734;31;20120206 01:58;10/219998;
D;091;926734;31;20120206 01:58;P;;;;;;
D;091;926734;31;20120206 01:58;P;;;;;;
D;091;926734;31;20120206 01:58;V;;;;;;
D;091;926734;31;20120206 01:58;V;;;;;;
B;091;932138;32;20120206 01:58;;2;36;PARK ST;NARRABEEN;2101;;;20111205;20120112;525000;;R;RESIDENCE;2;;;0;AG758929;
C;091;932138;32;20120206 01:58;2/SP5021;
D;091;932138;32;20120206 01:58;P;;;;;;
D;091;932138;32;20120206 01:58;P;;;;;;
D;091;932138;32;20120206 01:58;V;;;;;;
B;091;916014;33;20120206 01:58;;;12;GRIMES PL;DAVIDSON;2085;925.4;M;20111114;20120125;1115000;A;R;RESIDENCE;;EW;;0;AG778138;
C;091;916014;33;20120206 01:58;22/251101;
D;091;916014;33;20120206 01:58;P;;;;;;
D;091;916014;33;20120206 01:58;P;;;;;;
D;091;916014;33;20120206 01:58;V;;;;;;
B;091;924363;34;20120206 01:58;;;10;LOOKOUT AVE;DEE WHY;2099;708.2;M;20110915;20111216;3210000;A;R;RESIDENCE;;FL;;0;AG753070;
C;091;924363;34;20120206 01:58;B/383058;
D;091;924363;34;20120206 01:58;P;;;;;;
D;091;924363;34;20120206 01:58;P;;;;;;
D;091;924363;34;20120206 01:58;V;;;;;;
B;091;937772;35;20120206 01:58;;17;13;RICHMOND AVE;DEE WHY;2099;;;20111209;20120120;447500;;R;RESIDENCE;17;;;0;AG763705;
C;091;937772;35;20120206 01:58;17/SP6917;
D;091;937772;35;20120206 01:58;P;;;;;;
D;091;937772;35;20120206 01:58;V;;;;;;
D;091;937772;35;20120206 01:58;V;;;;;;
B;091;897480;36;20120206 01:58;;;50;ABINGDON ST;NORTH BALGOWLAH;2093;531.1;M;20111221;20120125;1505000;A;R;RESIDENCE;;ES;;0;AG769781;
C;091;897480;36;20120206 01:58;351/12316;
D;091;897480;36;20120206 01:58;P;;;;;;
D;091;897480;36;20120206 01:58;P;;;;;;
D;091;897480;36;20120206 01:58;V;;;;;;
D;091;897480;36;20120206 01:58;V;;;;;;
B;091;921791;37;20120206 01:58;;46;8;KOORALA ST;MANLY VALE;2093;;;20111221;20120120;510000;;R;RESIDENCE;46;;;0;AG771037;
C;091;921791;37;20120206 01:58;46/SP56766;
D;091;921791;37;20120206 01:58;P;;;;;;
D;091;921791;37;20120206 01:58;P;;;;;;
D;091;921791;37;20120206 01:58;V;;;;;;
B;091;905588;38;20120206 01:58;;4;17;CLARKE ST;NARRABEEN;2101;;;20111210;20120120;470000;;3;HOME UNIT;4;;;0;AG766766;
C;091;905588;38;20120206 01:58;4/SP6561;
D;091;905588;38;20120206 01:58;P;;;;;;
D;091;905588;38;20120206 01:58;V;;;;;;
D;091;905588;38;20120206 01:58;V;;;;;;
B;091;903046;39;20120206 01:58;;;7;BULLARA CRES;NARRAWEENA;2099;588.1;M;20111217;20120120;835000;A;R;RESIDENCE;;EK;;0;AG776803;
C;091;903046;39;20120206 01:58;9/32385;
D;091;903046;39;20120206 01:58;P;;;;;;
D;091;903046;39;20120206 01:58;P;;;;;;
D;091;903046;39;20120206 01:58;V;;;;;;
D;091;903046;39;20120206 01:58;V;;;;;;
D;091;903046;39;20120206 01:58;V;;;;;;
B;091;936190;40;20120206 01:58;;16;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20111202;20111223;520000;;R;RESIDENCE;16;;;0;AG739515;
C;091;936190;40;20120206 01:58;16/SP2073;
D;091;936190;40;20120206 01:58;P;;;;;;
D;091;936190;40;20120206 01:58;P;;;;;;
D;091;936190;40;20120206 01:58;V;;;;;;
B;091;900560;41;20120206 01:58;;;8;BARDOO AVE;NORTH BALGOWLAH;2093;460.78;M;20111028;20120120;1100000;A;R;RESIDENCE;;ES;;0;AG765063;
C;091;900560;41;20120206 01:58;112/13871;
D;091;900560;41;20120206 01:58;P;;;;;;
D;091;900560;41;20120206 01:58;V;;;;;;
D;091;900560;41;20120206 01:58;V;;;;;;
B;091;916966;42;20120206 01:58;;;4;HAY ST;COLLAROY;2097;461.6;M;20111109;20120112;969000;A;R;RESIDENCE;;FJ;;0;AG749425;
C;091;916966;42;20120206 01:58;5/6/11358;
D;091;916966;42;20120206 01:58;P;;;;;;
D;091;916966;42;20120206 01:58;P;;;;;;
D;091;916966;42;20120206 01:58;V;;;;;;
D;091;916966;42;20120206 01:58;V;;;;;;
B;091;927669;43;20120206 01:58;;;27;MYOORA RD;TERREY HILLS;2084;1.694;H;20111025;20111125;3447500;R;R;RESIDENCE;;RM;;0;AG772043;
C;091;927669;43;20120206 01:58;4/737412;
D;091;927669;43;20120206 01:58;P;;;;;;
D;091;927669;43;20120206 01:58;P;;;;;;
D;091;927669;43;20120206 01:58;P;;;;;;
D;091;927669;43;20120206 01:58;P;;;;;;
D;091;927669;43;20120206 01:58;V;;;;;;
D;091;927669;43;20120206 01:58;V;;;;;;
B;091;903412;44;20120206 01:58;;;8;CALCA CRES;FORESTVILLE;2087;695.6;M;20111025;20120119;335000;A;R;RESIDENCE;;EY;;0;AG773269;
C;091;903412;44;20120206 01:58;44/29094;
D;091;903412;44;20120206 01:58;P;;;;;;
D;091;903412;44;20120206 01:58;P;;;;;;
D;091;903412;44;20120206 01:58;P;;;;;;
D;091;903412;44;20120206 01:58;P;;;;;;
D;091;903412;44;20120206 01:58;V;;;;;;
D;091;903412;44;20120206 01:58;V;;;;;;
B;091;906089;45;20120206 01:58;;4;7;CLYDE RD;DEE WHY;2099;;;20111115;20120113;525000;;R;RESIDENCE;4;;;0;AG760547;
C;091;906089;45;20120206 01:58;4/SP39343;
D;091;906089;45;20120206 01:58;P;;;;;;
D;091;906089;45;20120206 01:58;P;;;;;;
D;091;906089;45;20120206 01:58;V;;;;;;
B;091;941163;46;20120206 01:58;;9;6;STUART ST;COLLAROY;2097;;;20111205;20120116;455000;;R;RESIDENCE;9;;;0;AG760463;
C;091;941163;46;20120206 01:58;9/SP11796;
D;091;941163;46;20120206 01:58;P;;;;;;
D;091;941163;46;20120206 01:58;V;;;;;;
B;091;946919;47;20120206 01:58;;13;11;WESTMINSTER AVE;DEE WHY;2099;;;20111129;20120119;420000;;R;RESIDENCE;13;;;0;AG770755;
C;091;946919;47;20120206 01:58;13/SP4389;
D;091;946919;47;20120206 01:58;P;;;;;;
D;091;946919;47;20120206 01:58;P;;;;;;
D;091;946919;47;20120206 01:58;V;;;;;;
B;091;939152;48;20120206 01:58;;;1;SAFORD ST;FORESTVILLE;2087;689.2;M;20111208;20120119;770000;A;R;RESIDENCE;;EX;;0;AG772622;
C;091;939152;48;20120206 01:58;13/220182;
D;091;939152;48;20120206 01:58;P;;;;;;
D;091;939152;48;20120206 01:58;P;;;;;;
D;091;939152;48;20120206 01:58;V;;;;;;
B;091;947246;49;20120206 01:58;;7;26;WETHERILL ST;NARRABEEN;2101;;;20111124;20120116;438000;;R;RESIDENCE;7;;;0;AG758265;
C;091;947246;49;20120206 01:58;7/SP5869;
D;091;947246;49;20120206 01:58;P;;;;;;
D;091;947246;49;20120206 01:58;P;;;;;;
D;091;947246;49;20120206 01:58;V;;;;;;
B;091;2978527;50;20120206 01:58;;105;910;PITTWATER RD;DEE WHY;2099;;;20111203;20120113;435000;;R;RESIDENCE;4;;;0;AG753332;
C;091;2978527;50;20120206 01:58;4/SP70150;
D;091;2978527;50;20120206 01:58;P;;;;;;
D;091;2978527;50;20120206 01:58;V;;;;;;
D;091;2978527;50;20120206 01:58;V;;;;;;
D;091;2978527;50;20120206 01:58;V;;;;;;
B;091;2978527;51;20120206 01:58;;312;910;PITTWATER RD;DEE WHY;2099;;;20111115;20120116;415000;;R;RESIDENCE;57;;;0;AG771327;
C;091;2978527;51;20120206 01:58;57/SP70150;
D;091;2978527;51;20120206 01:58;P;;;;;;
D;091;2978527;51;20120206 01:58;V;;;;;;
D;091;2978527;51;20120206 01:58;V;;;;;;
B;091;3024249;52;20120206 01:58;;9;62;LYNWOOD AVE;CROMER;2099;;;20111223;20120119;410000;;3;HOME UNIT;9;;;0;AG765466;
C;091;3024249;52;20120206 01:58;9/SP71130;
D;091;3024249;52;20120206 01:58;P;;;;;;
D;091;3024249;52;20120206 01:58;P;;;;;;
D;091;3024249;52;20120206 01:58;V;;;;;;
D;091;3024249;52;20120206 01:58;V;;;;;;
B;091;3516920;53;20120206 01:58;;9;66;PARK ST;NARRABEEN;2101;;;20110413;20110701;900000;;R;RESIDENCE;9;;;0;AG758162;
C;091;3516920;53;20120206 01:58;9/SP83736;
D;091;3516920;53;20120206 01:58;P;;;;;;
D;091;3516920;53;20120206 01:58;V;;;;;;
B;091;942337;54;20120206 01:58;;4;17;THE AVENUE;COLLAROY;2097;;;20111114;20120116;565000;;R;RESIDENCE;16;;;0;AG771543;
C;091;942337;54;20120206 01:58;16/SP4009;
D;091;942337;54;20120206 01:58;P;;;;;;
D;091;942337;54;20120206 01:58;P;;;;;;
D;091;942337;54;20120206 01:58;V;;;;;;
D;091;942337;54;20120206 01:58;V;;;;;;
B;091;945157;55;20120206 01:58;;10;7;WAINE ST;FRESHWATER;2096;;;20111209;20120120;469000;;R;RESIDENCE;10;;;0;AG770802;
C;091;945157;55;20120206 01:58;10/SP5394;
D;091;945157;55;20120206 01:58;P;;;;;;
D;091;945157;55;20120206 01:58;P;;;;;;
D;091;945157;55;20120206 01:58;V;;;;;;
D;091;945157;55;20120206 01:58;V;;;;;;
B;091;947883;56;20120206 01:58;;5;23;WILSON ST;FRESHWATER;2096;;;20111129;20120116;465000;;R;RESIDENCE;5;;;0;AG764717;
C;091;947883;56;20120206 01:58;5/SP16440;
D;091;947883;56;20120206 01:58;P;;;;;;
D;091;947883;56;20120206 01:58;V;;;;;;
B;091;940065;57;20120206 01:58;;5;104;SOLDIERS AVE;FRESHWATER;2096;;;20111205;20120125;499000;;R;RESIDENCE;5;;;0;AG780381;
C;091;940065;57;20120206 01:58;5/SP3849;
D;091;940065;57;20120206 01:58;P;;;;;;
D;091;940065;57;20120206 01:58;P;;;;;;
D;091;940065;57;20120206 01:58;V;;;;;;
D;091;940065;57;20120206 01:58;V;;;;;;
B;091;942663;58;20120206 01:58;;17;40;THE CRESCENT;DEE WHY;2099;;;20111115;20111216;520000;;R;RESIDENCE;17;;;0;AG772196;
C;091;942663;58;20120206 01:58;17/SP7237;
D;091;942663;58;20120206 01:58;P;;;;;;
D;091;942663;58;20120206 01:58;V;;;;;;
B;091;942920;59;20120206 01:58;;;19;THE ESPLANADE;FRENCHS FOREST;2086;689.2;M;20111118;20120116;880000;A;R;RESIDENCE;;EU;;0;AG771330;
C;091;942920;59;20120206 01:58;32/228801;
D;091;942920;59;20120206 01:58;P;;;;;;
D;091;942920;59;20120206 01:58;P;;;;;;
D;091;942920;59;20120206 01:58;V;;;;;;
D;091;942920;59;20120206 01:58;V;;;;;;
B;091;940371;60;20120206 01:58;;6;51;SOUTH CREEK RD;DEE WHY;2099;;;20111124;20120116;379000;;R;RESIDENCE;6;;;0;AG767615;
C;091;940371;60;20120206 01:58;6/SP32574;
D;091;940371;60;20120206 01:58;P;;;;;;
D;091;940371;60;20120206 01:58;V;;;;;;
B;091;946069;61;20120206 01:58;;;589;WARRINGAH RD;FRENCHS FOREST;2086;708.2;M;20111028;20111215;760000;A;3;HOUSE;;FP;;0;AG701329;
C;091;946069;61;20120206 01:58;5/29379;
D;091;946069;61;20120206 01:58;P;;;;;;
D;091;946069;61;20120206 01:58;P;;;;;;
D;091;946069;61;20120206 01:58;V;;;;;;
D;091;946069;61;20120206 01:58;V;;;;;;
B;091;943642;62;20120206 01:58;;;33;TORONTO AVE;CROMER;2099;1011.83;M;20111118;20120113;1055000;A;R;RESIDENCE;;FE;;0;AG750946;
C;091;943642;62;20120206 01:58;16/2/1818;
D;091;943642;62;20120206 01:58;P;;;;;;
D;091;943642;62;20120206 01:58;P;;;;;;
D;091;943642;62;20120206 01:58;V;;;;;;
B;091;3186416;63;20120206 01:58;;18;1191;PITTWATER RD;COLLAROY;2097;131;M;20111207;20111216;595000;;R;RESIDENCE;18;;;0;AG770773;
C;091;3186416;63;20120206 01:58;18/SP75139;
D;091;3186416;63;20120206 01:58;P;;;;;;
D;091;3186416;63;20120206 01:58;V;;;;;;
B;091;3228527;64;20120206 01:58;;28;10;OAKS AVE;DEE WHY;2099;;;20111221;20120120;435000;;R;RESIDENCE;28;;;0;AG766620;
C;091;3228527;64;20120206 01:58;28/SP76355;
D;091;3228527;64;20120206 01:58;P;;;;;;
D;091;3228527;64;20120206 01:58;P;;;;;;
D;091;3228527;64;20120206 01:58;V;;;;;;
B;091;3355282;65;20120206 01:58;;12;27;QUIRK RD;MANLY VALE;2093;;;20111129;20120123;573000;;R;RESIDENCE;12;;;0;AG770281;
C;091;3355282;65;20120206 01:58;12/SP79967;
D;091;3355282;65;20120206 01:58;P;;;;;;
D;091;3355282;65;20120206 01:58;P;;;;;;
D;091;3355282;65;20120206 01:58;V;;;;;;
Z;343;65;65;211;
