A;RTSALEDATA;084;20120416 01:20;VALNET;
D;084;3465379;6;20120416 01:20;P;;;;;;
D;084;3465379;6;20120416 01:20;V;;;;;;
B;084;3444666;7;20120416 01:20;;4;1;ETON RD;LINDFIELD;2070;;;20120131;20120327;875000;;R;RESIDENCE;4;;;0;AG912192;
C;084;3444666;7;20120416 01:20;4/SP82060;
D;084;3444666;7;20120416 01:20;P;;;;;;
D;084;3444666;7;20120416 01:20;V;;;;;;
B;084;3444974;8;20120416 01:20;;42;2;FINLAY RD;TURRAMURRA;2074;;;20120210;20120323;640000;;R;RESIDENCE;42;;;0;AG912679;
C;084;3444974;8;20120416 01:20;42/SP82042;
D;084;3444974;8;20120416 01:20;P;;;;;;
D;084;3444974;8;20120416 01:20;P;;;;;;
D;084;3444974;8;20120416 01:20;V;;;;;;
B;084;3499933;9;20120416 01:20;;209;1;BRUCE AVE;KILLARA;2071;;;20120223;20120404;895000;;R;RESIDENCE;28;;;0;AG914359;
C;084;3499933;9;20120416 01:20;28/SP83181;
D;084;3499933;9;20120416 01:20;P;;;;;;
D;084;3499933;9;20120416 01:20;V;;;;;;
B;084;3568548;10;20120416 01:20;;15;7;MILRAY ST;LINDFIELD;2070;;;20120316;20120403;1075000;;R;RESIDENCE;15;;;0;AG912484;
C;084;3568548;10;20120416 01:20;15/SP85003;
D;084;3568548;10;20120416 01:20;P;;;;;;
D;084;3568548;10;20120416 01:20;V;;;;;;
B;084;3615121;11;20120416 01:20;;;15;CORONA AVE;ROSEVILLE;2069;;;20120213;20120329;677000;;R;RESIDENCE;4;;;0;AG905021;
C;084;3615121;11;20120416 01:20;4/SP86210;
D;084;3615121;11;20120416 01:20;P;;;;;;
D;084;3615121;11;20120416 01:20;V;;;;;;
B;084;3624987;12;20120416 01:20;;8;2 A;BRUCE AVE;KILLARA;2071;;;20120306;20120319;719000;;R;RESIDENCE;8;;;0;AG905190;
C;084;3624987;12;20120416 01:20;8/SP86484;
D;084;3624987;12;20120416 01:20;P;;;;;;
D;084;3624987;12;20120416 01:20;V;;;;;;
B;084;3624987;13;20120416 01:20;;7 B;2 A;BRUCE AVE;KILLARA;2071;;;20120207;20120316;543000;;R;RESIDENCE;23;;;0;AG901853;
C;084;3624987;13;20120416 01:20;23/SP86484;
D;084;3624987;13;20120416 01:20;P;;;;;;
D;084;3624987;13;20120416 01:20;V;;;;;;
B;084;715619;14;20120416 01:20;;;36;THE COMENARRA PHWY;WEST PYMBLE;2073;929.5;M;20120229;20120404;868000;A;R;RESIDENCE;;EP;;0;AG916474;
C;084;715619;14;20120416 01:20;22/220784;
D;084;715619;14;20120416 01:20;P;;;;;;
D;084;715619;14;20120416 01:20;P;;;;;;
D;084;715619;14;20120416 01:20;V;;;;;;
B;084;686132;15;20120416 01:20;;;10;BERILDA AVE;WARRAWEE;2074;959.3;M;20120216;20120329;950000;A;R;RESIDENCE;;EF;;0;AG914988;
C;084;686132;15;20120416 01:20;31/14402;
D;084;686132;15;20120416 01:20;P;;;;;;
D;084;686132;15;20120416 01:20;P;;;;;;
D;084;686132;15;20120416 01:20;V;;;;;;
D;084;686132;15;20120416 01:20;V;;;;;;
B;084;718574;16;20120416 01:20;;8;61;WERONA AVE;GORDON;2072;;;20120221;20120403;685000;;R;RESIDENCE;8;;;0;AG916233;
C;084;718574;16;20120416 01:20;8/SP10233;
D;084;718574;16;20120416 01:20;P;;;;;;
D;084;718574;16;20120416 01:20;P;;;;;;
D;084;718574;16;20120416 01:20;V;;;;;;
B;084;718645;17;20120416 01:20;;5;83;WERONA AVE;GORDON;2072;;;20120119;20120402;250000;;R;RESIDENCE;5;;;0;AG915762;
C;084;718645;17;20120416 01:20;5/SP212;
D;084;718645;17;20120416 01:20;P;;;;;;
D;084;718645;17;20120416 01:20;V;;;;;;
D;084;718645;17;20120416 01:20;V;;;;;;
D;084;718645;17;20120416 01:20;V;;;;;;
B;084;686521;18;20120416 01:20;;;14;BLOOMSBURY AVE;PYMBLE;2073;1113;M;20120301;20120327;1175000;A;R;RESIDENCE;;EN;;0;AG907459;
C;084;686521;18;20120416 01:20;19/10320 A/449627;
D;084;686521;18;20120416 01:20;P;;;;;;
D;084;686521;18;20120416 01:20;P;;;;;;
D;084;686521;18;20120416 01:20;V;;;;;;
B;084;686722;19;20120416 01:20;;;246;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1018;M;20120214;20120329;1325000;A;R;RESIDENCE;;GV;;0;AG908691;
C;084;686722;19;20120416 01:20;3/402425;
D;084;686722;19;20120416 01:20;P;;;;;;
D;084;686722;19;20120416 01:20;P;;;;;;
D;084;686722;19;20120416 01:20;V;;;;;;
D;084;686722;19;20120416 01:20;V;;;;;;
B;084;705492;20;20120416 01:20;;;417;MONA VALE RD;ST IVES;2075;699.5;M;20120223;20120402;975000;A;R;RESIDENCE;;GS;;0;AG914293;
C;084;705492;20;20120416 01:20;6/14679;
D;084;705492;20;20120416 01:20;P;;;;;;
D;084;705492;20;20120416 01:20;P;;;;;;
D;084;705492;20;20120416 01:20;V;;;;;;
B;084;716225;21;20120416 01:20;;;46;TREATTS RD;LINDFIELD;2070;2068;M;20120313;20120404;2550000;A;R;RESIDENCE;;GM;;0;AG914671;
C;084;716225;21;20120416 01:20;D/397933;
D;084;716225;21;20120416 01:20;P;;;;;;
D;084;716225;21;20120416 01:20;V;;;;;;
B;084;706011;22;20120416 01:20;;;56;MOREE ST;GORDON;2072;1201;M;20120219;20120402;1215000;A;R;RESIDENCE;;EV;;0;AG911457;
C;084;706011;22;20120416 01:20;4/6395;
D;084;706011;22;20120416 01:20;P;;;;;;
D;084;706011;22;20120416 01:20;V;;;;;;
B;084;692995;23;20120416 01:20;;;14;DOUGLAS ST;ST IVES;2075;1309;M;20111126;20120328;1675000;A;R;RESIDENCE;;GS;;0;AG916405;
C;084;692995;23;20120416 01:20;24/531440;
D;084;692995;23;20120416 01:20;P;;;;;;
D;084;692995;23;20120416 01:20;P;;;;;;
D;084;692995;23;20120416 01:20;V;;;;;;
D;084;692995;23;20120416 01:20;V;;;;;;
B;084;714427;24;20120416 01:20;;;16;ST ANDREWS DR;PYMBLE;2073;1120;M;20120330;20120330;1225000;A;R;RESIDENCE;;EK;;0;AG908877;
C;084;714427;24;20120416 01:20;17/804592;
D;084;714427;24;20120416 01:20;P;;;;;;
D;084;714427;24;20120416 01:20;P;;;;;;
D;084;714427;24;20120416 01:20;V;;;;;;
B;084;685204;25;20120416 01:20;;;23;BANNOCKBURN RD;PYMBLE;2073;765.1;M;20120225;20120404;1350000;A;R;RESIDENCE;;GT;;0;AG917092;
C;084;685204;25;20120416 01:20;C/91178;
D;084;685204;25;20120416 01:20;P;;;;;;
D;084;685204;25;20120416 01:20;V;;;;;;
D;084;685204;25;20120416 01:20;V;;;;;;
B;084;717442;26;20120416 01:20;;;11;WARRABINA AVE;ST IVES;2075;1391;M;20111129;20120330;3025000;A;R;RESIDENCE;;GS;;0;AG908180;
C;084;717442;26;20120416 01:20;10A/407914;
D;084;717442;26;20120416 01:20;P;;;;;;
D;084;717442;26;20120416 01:20;P;;;;;;
D;084;717442;26;20120416 01:20;V;;;;;;
B;084;690876;27;20120416 01:20;;;20;CLARKE PL;KILLARA;2071;796.7;M;20111202;20120330;885000;A;R;RESIDENCE;;GM;;0;AG910637;
C;084;690876;27;20120416 01:20;13/17450;
D;084;690876;27;20120416 01:20;P;;;;;;
D;084;690876;27;20120416 01:20;P;;;;;;
D;084;690876;27;20120416 01:20;V;;;;;;
B;084;707329;28;20120416 01:20;;;44;OWEN ST;EAST LINDFIELD;2070;970.8;M;20120217;20120330;1700000;A;R;RESIDENCE;;GJ;;0;AG916498;
C;084;707329;28;20120416 01:20;16/9439;
D;084;707329;28;20120416 01:20;P;;;;;;
D;084;707329;28;20120416 01:20;P;;;;;;
D;084;707329;28;20120416 01:20;V;;;;;;
Z;138;28;28;80;
