A;RTSALEDATA;100;20120521 01:35;VALNET;
D;100;3555881;7;20120521 01:35;P;;;;;;
D;100;3555881;7;20120521 01:35;V;;;;;;
D;100;3555881;7;20120521 01:35;V;;;;;;
D;100;3555881;7;20120521 01:35;V;;;;;;
D;100;3555881;7;20120521 01:35;V;;;;;;
B;100;3596449;8;20120521 01:35;;;9;ST ANDREWS PKWY;SHELL COVE;2529;335.2;M;20120228;20120327;470000;A;R;RESIDENCE;;DD;;0;AG967044;
C;100;3596449;8;20120521 01:35;61/1155074;
D;100;3596449;8;20120521 01:35;P;;;;;;
D;100;3596449;8;20120521 01:35;P;;;;;;
D;100;3596449;8;20120521 01:35;V;;;;;;
B;100;3618515;9;20120521 01:35;;;14;HORIZONS AVE;SHELL COVE;2529;682.2;M;20120314;20120501;290000;A;V;VACANT LAND;;DD;;0;AG973232;
C;100;3618515;9;20120521 01:35;6711/1171495;
D;100;3618515;9;20120521 01:35;P;;;;;;
D;100;3618515;9;20120521 01:35;V;;;;;;
B;100;3618516;10;20120521 01:35;;;16;HORIZONS AVE;SHELL COVE;2529;686.6;M;20111221;20120430;305000;A;V;VACANT LAND;;DD;;0;AG963797;
C;100;3618516;10;20120521 01:35;6712/1171495;
D;100;3618516;10;20120521 01:35;P;;;;;;
D;100;3618516;10;20120521 01:35;V;;;;;;
B;100;3622399;11;20120521 01:35;;;103 A;ESPERANCE DR;ALBION PARK;2527;333.2;M;20111125;20120217;405000;A;R;RESIDENCE;;CD;;0;AG970968;
C;100;3622399;11;20120521 01:35;2/1162779;
D;100;3622399;11;20120521 01:35;P;;;;;;
D;100;3622399;11;20120521 01:35;V;;;;;;
B;100;1039986;12;20120521 01:35;;;17;HOPETOUN ST;OAK FLATS;2529;696.77;M;20110623;20110705;210000;A;R;RESIDENCE;;EA;;0;AG972772;
C;100;1039986;12;20120521 01:35;9/D/13638;
D;100;1039986;12;20120521 01:35;P;;;;;;
D;100;1039986;12;20120521 01:35;P;;;;;;
D;100;1039986;12;20120521 01:35;V;;;;;;
D;100;1039986;12;20120521 01:35;V;;;;;;
D;100;1039986;12;20120521 01:35;V;;;;;;
D;100;1039986;12;20120521 01:35;V;;;;;;
D;100;1039986;12;20120521 01:35;V;;;;;;
D;100;1039986;12;20120521 01:35;V;;;;;;
D;100;1039986;12;20120521 01:35;V;;;;;;
B;100;1043221;13;20120521 01:35;;;12;MALIN RD;OAK FLATS;2529;841;M;20120316;20120430;380000;A;R;RESIDENCE;;EA;;0;AG973909;
C;100;1043221;13;20120521 01:35;352/15643;
D;100;1043221;13;20120521 01:35;P;;;;;;
D;100;1043221;13;20120521 01:35;V;;;;;;
B;100;1032127;14;20120521 01:35;;;63;BARRACK AVE;BARRACK POINT;2528;1094;M;20120323;20120420;515000;A;R;RESIDENCE;;ES;;0;AG985975;
C;100;1032127;14;20120521 01:35;57/12780;
D;100;1032127;14;20120521 01:35;P;;;;;;
D;100;1032127;14;20120521 01:35;P;;;;;;
D;100;1032127;14;20120521 01:35;V;;;;;;
B;100;1037431;15;20120521 01:35;;;6;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20120418;20120510;330000;A;R;RESIDENCE;;ES;;0;AG986604;
C;100;1037431;15;20120521 01:35;89/23752;
D;100;1037431;15;20120521 01:35;P;;;;;;
D;100;1037431;15;20120521 01:35;V;;;;;;
D;100;1037431;15;20120521 01:35;V;;;;;;
B;100;1032620;16;20120521 01:35;;;8;BEATON ST;LAKE ILLAWARRA;2528;557.48;M;20120323;20120504;308500;A;R;RESIDENCE;;EJ;;0;AG983415;
C;100;1032620;16;20120521 01:35;232/218595;
D;100;1032620;16;20120521 01:35;P;;;;;;
D;100;1032620;16;20120521 01:35;V;;;;;;
B;100;1033078;17;20120521 01:35;;5;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20120319;20120430;222000;;R;RESIDENCE;5;;;0;AG978463;
C;100;1033078;17;20120521 01:35;5/SP22179;
D;100;1033078;17;20120521 01:35;P;;;;;;
D;100;1033078;17;20120521 01:35;V;;;;;;
D;100;1033078;17;20120521 01:35;V;;;;;;
B;100;1038794;18;20120521 01:35;;;18;GOLDEN GR;ALBION PARK;2527;815.9;M;20120306;20120502;498000;A;R;RESIDENCE;;CD;;0;AG968869;
C;100;1038794;18;20120521 01:35;323/786108;
D;100;1038794;18;20120521 01:35;P;;;;;;
D;100;1038794;18;20120521 01:35;P;;;;;;
D;100;1038794;18;20120521 01:35;V;;;;;;
D;100;1038794;18;20120521 01:35;V;;;;;;
B;100;1036626;19;20120521 01:35;;;28;DARLING MILLS RD;ALBION PARK;2527;715.9;M;20120321;20120502;455000;A;R;RESIDENCE;;CD;;0;AG986035;
C;100;1036626;19;20120521 01:35;329/1001201;
D;100;1036626;19;20120521 01:35;P;;;;;;
D;100;1036626;19;20120521 01:35;P;;;;;;
D;100;1036626;19;20120521 01:35;V;;;;;;
D;100;1036626;19;20120521 01:35;V;;;;;;
B;100;1042147;20;20120521 01:35;;;47;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20120316;20120427;317500;A;R;RESIDENCE;;EG;;0;AG971205;
C;100;1042147;20;20120521 01:35;480/223553;
D;100;1042147;20;20120521 01:35;P;;;;;;
D;100;1042147;20;20120521 01:35;P;;;;;;
D;100;1042147;20;20120521 01:35;V;;;;;;
B;100;1039618;21;20120521 01:35;;;10 A;HELSAL CCT;SHELL COVE;2529;309;M;20120309;20120413;415000;A;R;RESIDENCE;;DD;;0;AG974654;
C;100;1039618;21;20120521 01:35;10/877922;
D;100;1039618;21;20120521 01:35;P;;;;;;
D;100;1039618;21;20120521 01:35;V;;;;;;
B;100;1050559;22;20120521 01:35;;;50;THE ESPLANADE;OAK FLATS;2529;524.9;M;20120322;20120503;292500;A;3;HOUSE;;EA;;0;AG974645;
C;100;1050559;22;20120521 01:35;1/121680;
D;100;1050559;22;20120521 01:35;P;;;;;;
D;100;1050559;22;20120521 01:35;P;;;;;;
D;100;1050559;22;20120521 01:35;V;;;;;;
B;100;1050570;23;20120521 01:35;;;26;THE ESPLANADE;OAK FLATS;2529;524.77;M;20120320;20120501;397000;A;R;RESIDENCE;;EA;;0;AG968837;
C;100;1050570;23;20120521 01:35;495/653051;
D;100;1050570;23;20120521 01:35;P;;;;;;
D;100;1050570;23;20120521 01:35;V;;;;;;
D;100;1050570;23;20120521 01:35;V;;;;;;
B;100;1045405;24;20120521 01:35;;4;35;PAPERBARK ST;ALBION PARK RAIL;2527;;;20120330;20120427;265000;;R;RESIDENCE;4;;;0;AG970448;
C;100;1045405;24;20120521 01:35;4/SP46932;
D;100;1045405;24;20120521 01:35;P;;;;;;
D;100;1045405;24;20120521 01:35;V;;;;;;
D;100;1045405;24;20120521 01:35;V;;;;;;
B;100;1048226;25;20120521 01:35;;;42;SCENIC CRES;ALBION PARK;2527;579.1;M;20120402;20120503;428000;A;R;RESIDENCE;;CD;;0;AG980012;
C;100;1048226;25;20120521 01:35;182/591876;
D;100;1048226;25;20120521 01:35;P;;;;;;
D;100;1048226;25;20120521 01:35;P;;;;;;
D;100;1048226;25;20120521 01:35;V;;;;;;
D;100;1048226;25;20120521 01:35;V;;;;;;
B;100;3207991;26;20120521 01:35;;2;28;ADDISON ST;SHELLHARBOUR;2529;;;20120323;20120501;325000;;R;RESIDENCE;2;;;0;AG969553;
C;100;3207991;26;20120521 01:35;2/SP75794;
D;100;3207991;26;20120521 01:35;P;;;;;;
D;100;3207991;26;20120521 01:35;P;;;;;;
D;100;3207991;26;20120521 01:35;V;;;;;;
B;100;1046591;27;20120521 01:35;;1;303 B;PRINCES HWY;ALBION PARK RAIL;2527;;;20120323;20120504;245000;;R;RESIDENCE;1;;;0;AG957363;
C;100;1046591;27;20120521 01:35;1/SP40343;
D;100;1046591;27;20120521 01:35;P;;;;;;
D;100;1046591;27;20120521 01:35;V;;;;;;
B;100;1052279;28;20120521 01:35;;;1;WENTWORTH ST;OAK FLATS;2529;758;M;20120309;20120420;385000;A;R;RESIDENCE;;EA;;0;AG978161;
C;100;1052279;28;20120521 01:35;1/C/13638;
D;100;1052279;28;20120521 01:35;P;;;;;;
D;100;1052279;28;20120521 01:35;V;;;;;;
D;100;1052279;28;20120521 01:35;V;;;;;;
B;100;1047010;29;20120521 01:35;;1;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20120316;20120511;290000;;R;RESIDENCE;1;;;0;AG989489;
C;100;1047010;29;20120521 01:35;1/SP20685;
D;100;1047010;29;20120521 01:35;P;;;;;;
D;100;1047010;29;20120521 01:35;P;;;;;;
D;100;1047010;29;20120521 01:35;V;;;;;;
Z;156;29;29;96;
