A;136;20120109 03:08;VALNET;
B;136;1351273;26;20120109 03:08;;;19;HARCOURT AVE;EAST HILLS;2213;695.6;M;20111206;20111219;25000;A;R;RESIDENCE;;ZE;;0;AG703268;
C;136;1351273;26;20120109 03:08;28/35334;
D;136;1351273;26;20120109 03:08;P;;;;;;
D;136;1351273;26;20120109 03:08;P;;;;;;
D;136;1351273;26;20120109 03:08;V;;;;;;
B;136;1356467;27;20120109 03:08;;;11;ISLINGTON CRES;GREENACRE;2190;556.4;M;20111229;20111229;800000;A;R;RESIDENCE;;ZP;;0;AG714724;
C;136;1356467;27;20120109 03:08;13/243918;
D;136;1356467;27;20120109 03:08;P;;;;;;
D;136;1356467;27;20120109 03:08;V;;;;;;
B;136;1372444;28;20120109 03:08;;;12;RALEIGH RD;MILPERRA;2214;575.4;M;20110917;20111213;609000;A;R;RESIDENCE;;AA;;0;AG698066;
C;136;1372444;28;20120109 03:08;71/231642;
D;136;1372444;28;20120109 03:08;P;;;;;;
D;136;1372444;28;20120109 03:08;P;;;;;;
D;136;1372444;28;20120109 03:08;V;;;;;;
D;136;1372444;28;20120109 03:08;V;;;;;;
B;136;1364718;29;20120109 03:08;;8;68;MEREDITH ST;BANKSTOWN;2200;;;20111103;20111209;290000;;R;RESIDENCE;8;;;0;AG701528;
C;136;1364718;29;20120109 03:08;8/SP32384;
D;136;1364718;29;20120109 03:08;P;;;;;;
D;136;1364718;29;20120109 03:08;V;;;;;;
B;136;3013683;30;20120109 03:08;;;182;WILBUR ST;GREENACRE;2190;305.9;M;20111106;20111216;525000;A;R;RESIDENCE;;ZL;;0;AG708031;
C;136;3013683;30;20120109 03:08;1152/1056609;
D;136;3013683;30;20120109 03:08;P;;;;;;
D;136;3013683;30;20120109 03:08;P;;;;;;
D;136;3013683;30;20120109 03:08;V;;;;;;
B;136;3514129;31;20120109 03:08;;3;25;HOSKINS AVE;BANKSTOWN;2200;;;20111110;20111216;456000;;3;FACTORY;3;;;0;AG703840;
C;136;3514129;31;20120109 03:08;3/SP83678;
D;136;3514129;31;20120109 03:08;P;;;;;;
D;136;3514129;31;20120109 03:08;V;;;;;;
B;136;3545559;32;20120109 03:08;;7;323;HECTOR ST;BASS HILL;2197;;;20111106;20111219;440777;;3;HOME UNIT;7;;;0;AG707051;
C;136;3545559;32;20120109 03:08;7/SP84430;
D;136;3545559;32;20120109 03:08;P;;;;;;
D;136;3545559;32;20120109 03:08;V;;;;;;
B;136;3539860;33;20120109 03:08;;;1 A;CHERYL AVE;CHESTER HILL;2162;480.8;M;20111219;20111229;470000;A;R;RESIDENCE;;ZS;;0;AG714153;
C;136;3539860;33;20120109 03:08;2/1156375;
D;136;3539860;33;20120109 03:08;P;;;;;;
D;136;3539860;33;20120109 03:08;V;;;;;;
B;136;3604224;34;20120109 03:08;;1;42;ROOKWOOD RD;YAGOONA;2199;;;20111107;20111214;565000;;R;RESIDENCE;1;;;0;AG698293;
C;136;3604224;34;20120109 03:08;1/SP85938;
D;136;3604224;34;20120109 03:08;P;;;;;;
D;136;3604224;34;20120109 03:08;P;;;;;;
D;136;3604224;34;20120109 03:08;V;;;;;;
B;136;3604224;35;20120109 03:08;;5;42;ROOKWOOD RD;YAGOONA;2199;;;20111117;20111222;555000;;R;RESIDENCE;5;;;0;AG712059;
C;136;3604224;35;20120109 03:08;5/SP85938;
D;136;3604224;35;20120109 03:08;P;;;;;;
D;136;3604224;35;20120109 03:08;V;;;;;;
B;136;3577810;36;20120109 03:08;;;6;BARDO CCT;REVESBY HEIGHTS;2212;430;M;20111005;20111205;850000;A;R;RESIDENCE;;ZD;;0;AG706688;
C;136;3577810;36;20120109 03:08;4/286334;
D;136;3577810;36;20120109 03:08;P;;;;;;
D;136;3577810;36;20120109 03:08;P;;;;;;
D;136;3577810;36;20120109 03:08;V;;;;;;
B;136;3608964;37;20120109 03:08;;4;42;SHERWOOD ST;REVESBY;2212;;;20111026;20111220;400000;;R;RESIDENCE;4;;;0;AG705722;
C;136;3608964;37;20120109 03:08;4/SP85627;
D;136;3608964;37;20120109 03:08;P;;;;;;
D;136;3608964;37;20120109 03:08;V;;;;;;
B;136;3611763;38;20120109 03:08;;;25 A;ANNE ST;REVESBY;2212;298.4;M;20110915;20111130;610000;A;R;RESIDENCE;;ZH;;0;AG693980;
C;136;3611763;38;20120109 03:08;200/1158193;
D;136;3611763;38;20120109 03:08;P;;;;;;
D;136;3611763;38;20120109 03:08;P;;;;;;
D;136;3611763;38;20120109 03:08;V;;;;;;
D;136;3611763;38;20120109 03:08;V;;;;;;
D;136;3611763;38;20120109 03:08;V;;;;;;
B;136;3614518;39;20120109 03:08;;5;34;EDDIE AVE;PANANIA;2213;243;M;20110824;20111220;563000;;R;RESIDENCE;5;;;0;AG707910;
C;136;3614518;39;20120109 03:08;5/SP86220;
D;136;3614518;39;20120109 03:08;P;;;;;;
D;136;3614518;39;20120109 03:08;P;;;;;;
D;136;3614518;39;20120109 03:08;V;;;;;;
D;136;3614518;39;20120109 03:08;V;;;;;;
B;136;3613753;40;20120109 03:08;;;247;THE RIVER ROAD;REVESBY;2212;352.7;M;20111013;20111216;640000;A;R;RESIDENCE;;ZC;;0;AG707554;
C;136;3613753;40;20120109 03:08;1/1156512;
D;136;3613753;40;20120109 03:08;P;;;;;;
D;136;3613753;40;20120109 03:08;P;;;;;;
D;136;3613753;40;20120109 03:08;V;;;;;;
D;136;3613753;40;20120109 03:08;V;;;;;;
B;136;3613754;41;20120109 03:08;;;247 A;THE RIVER ROAD;REVESBY;2212;351.1;M;20111031;20111216;636000;A;R;RESIDENCE;;ZC;;0;AG704263;
C;136;3613754;41;20120109 03:08;2/1156512;
D;136;3613754;41;20120109 03:08;P;;;;;;
D;136;3613754;41;20120109 03:08;P;;;;;;
D;136;3613754;41;20120109 03:08;V;;;;;;
D;136;3613754;41;20120109 03:08;V;;;;;;
B;136;1380888;42;20120109 03:08;;;60;TOWER ST;PANANIA;2213;696.77;M;20111020;20111201;535000;A;R;RESIDENCE;;ZD;;0;AG710277;
C;136;1380888;42;20120109 03:08;7/22877;
D;136;1380888;42;20120109 03:08;P;;;;;;
D;136;1380888;42;20120109 03:08;P;;;;;;
D;136;1380888;42;20120109 03:08;V;;;;;;
D;136;1380888;42;20120109 03:08;V;;;;;;
B;136;1364830;43;20120109 03:08;;14;122;MEREDITH ST;BANKSTOWN;2200;;;20111021;20111216;329000;;R;RESIDENCE;14;;;0;AG707548;
C;136;1364830;43;20120109 03:08;14/SP48958;
D;136;1364830;43;20120109 03:08;P;;;;;;
D;136;1364830;43;20120109 03:08;V;;;;;;
B;136;1378525;44;20120109 03:08;;6;39;STANLEY ST;BANKSTOWN;2200;;;20111014;20111220;377300;;R;RESIDENCE;6;;;0;AG711973;
C;136;1378525;44;20120109 03:08;6/SP37634;
D;136;1378525;44;20120109 03:08;P;;;;;;
D;136;1378525;44;20120109 03:08;V;;;;;;
D;136;1378525;44;20120109 03:08;V;;;;;;
B;136;1378723;45;20120109 03:08;;;31;STEVENS ST;PANANIA;2213;765.1;M;20111108;20111216;515000;A;R;RESIDENCE;;ZE;;0;AG709927;
C;136;1378723;45;20120109 03:08;20/18838;
D;136;1378723;45;20120109 03:08;P;;;;;;
D;136;1378723;45;20120109 03:08;V;;;;;;
B;136;1365477;46;20120109 03:08;;;282;MILLER RD;VILLAWOOD;2163;790.4;M;20111024;20111121;280000;A;V;VACANT LAND;;ZU;;0;AG714045;
C;136;1365477;46;20120109 03:08;655/36612;
D;136;1365477;46;20120109 03:08;P;;;;;;
D;136;1365477;46;20120109 03:08;V;;;;;;
B;136;1368147;47;20120109 03:08;;5;177;NORTHAM AVE;BANKSTOWN;2200;;;20111017;20111213;415000;;R;RESIDENCE;5;;;0;AG701829;
C;136;1368147;47;20120109 03:08;5/SP56433;
D;136;1368147;47;20120109 03:08;P;;;;;;
D;136;1368147;47;20120109 03:08;V;;;;;;
D;136;1368147;47;20120109 03:08;V;;;;;;
B;136;1370901;48;20120109 03:08;;9;52;POWELL ST;YAGOONA;2199;;;20111012;20111212;375000;;R;RESIDENCE;9;;;0;AG692139;
C;136;1370901;48;20120109 03:08;9/SP6520;
D;136;1370901;48;20120109 03:08;P;;;;;;
D;136;1370901;48;20120109 03:08;P;;;;;;
D;136;1370901;48;20120109 03:08;V;;;;;;
B;136;1381725;49;20120109 03:08;;;61;UNIVERSAL AVE;GEORGES HALL;2198;562.8;M;20111111;20111216;600000;A;R;RESIDENCE;;AB;;0;AG704926;
C;136;1381725;49;20120109 03:08;62/239793;
D;136;1381725;49;20120109 03:08;P;;;;;;
D;136;1381725;49;20120109 03:08;P;;;;;;
D;136;1381725;49;20120109 03:09;V;;;;;;
D;136;1381725;49;20120109 03:09;V;;;;;;
B;136;1382206;50;20120109 03:09;;14;50;VEGA ST;REVESBY;2212;;;20111105;20111216;463000;;R;RESIDENCE;14;;;0;AG713593;
C;136;1382206;50;20120109 03:09;14/SP12192;
D;136;1382206;50;20120109 03:09;P;;;;;;
D;136;1382206;50;20120109 03:09;V;;;;;;
B;136;1366201;51;20120109 03:09;;;1 A;MONIE AVE;EAST HILLS;2213;518.5;M;20111113;20111219;645000;A;R;RESIDENCE;;ZF;;0;AG719286;
C;136;1366201;51;20120109 03:09;X/414363;
D;136;1366201;51;20120109 03:09;P;;;;;;
D;136;1366201;51;20120109 03:09;P;;;;;;
D;136;1366201;51;20120109 03:09;V;;;;;;
B;136;1382576;52;20120109 03:09;;;3;VIEW ST;SEFTON;2162;689.2;M;20111029;20111222;462000;A;R;RESIDENCE;;ZR;;0;AG718520;
C;136;1382576;52;20120109 03:09;8/14465;
D;136;1382576;52;20120109 03:09;P;;;;;;
D;136;1382576;52;20120109 03:09;V;;;;;;
B;136;1371890;53;20120109 03:09;;8;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20111031;20111219;405000;;R;RESIDENCE;8;;;0;AG719497;
C;136;1371890;53;20120109 03:09;8/SP36429;
D;136;1371890;53;20120109 03:09;P;;;;;;
D;136;1371890;53;20120109 03:09;P;;;;;;
D;136;1371890;53;20120109 03:09;V;;;;;;
D;136;1371890;53;20120109 03:09;V;;;;;;
B;136;1382765;54;20120109 03:09;;;13;VIMY ST;BANKSTOWN;2200;550.1;M;20111101;20111220;640000;A;R;RESIDENCE;;AC;;0;AG709023;
C;136;1382765;54;20120109 03:09;33/13055;
D;136;1382765;54;20120109 03:09;P;;;;;;
D;136;1382765;54;20120109 03:09;P;;;;;;
D;136;1382765;54;20120109 03:09;V;;;;;;
D;136;1382765;54;20120109 03:09;V;;;;;;
B;136;1369325;55;20120109 03:09;;;61;ORIENT RD;PADSTOW;2211;490.54;M;20111024;20111221;637500;A;R;RESIDENCE;;ZB;;0;AG712335;
C;136;1369325;55;20120109 03:09;31/16616;
D;136;1369325;55;20120109 03:09;P;;;;;;
D;136;1369325;55;20120109 03:09;P;;;;;;
D;136;1369325;55;20120109 03:09;V;;;;;;
D;136;1369325;55;20120109 03:09;V;;;;;;
B;136;1374790;56;20120109 03:09;;;143;RODD ST;SEFTON;2162;689.2;M;20111119;20111216;435000;A;R;RESIDENCE;;ZR;;0;AG713641;
C;136;1374790;56;20120109 03:09;79/12303;
D;136;1374790;56;20120109 03:09;P;;;;;;
D;136;1374790;56;20120109 03:09;P;;;;;;
D;136;1374790;56;20120109 03:09;V;;;;;;
B;136;1366940;57;20120109 03:09;;14;25;MYRTLE RD;BANKSTOWN;2200;;;20111102;20111214;305000;;R;RESIDENCE;14;;;0;AG709296;
C;136;1366940;57;20120109 03:09;14/SP52109;
D;136;1366940;57;20120109 03:09;P;;;;;;
D;136;1366940;57;20120109 03:09;V;;;;;;
B;136;1386279;58;20120109 03:09;;23;4;WILKINS ST;YAGOONA;2199;;;20111219;20111219;80000;;R;RESIDENCE;23;;;0;AG712566;
C;136;1386279;58;20120109 03:09;23/SP30013;
D;136;1386279;58;20120109 03:09;P;;;;;;
D;136;1386279;58;20120109 03:09;V;;;;;;
D;136;1386279;58;20120109 03:09;V;;;;;;
D;136;1386279;58;20120109 03:09;V;;;;;;
D;136;1386279;58;20120109 03:09;V;;;;;;
D;136;1386279;58;20120109 03:09;V;;;;;;
D;136;1386279;58;20120109 03:09;V;;;;;;
B;136;1386279;59;20120109 03:09;;37;4;WILKINS ST;YAGOONA;2199;;;20111219;20111219;80000;;R;RESIDENCE;37;;;0;AG712573;
C;136;1386279;59;20120109 03:09;37/SP30013;
D;136;1386279;59;20120109 03:09;P;;;;;;
D;136;1386279;59;20120109 03:09;V;;;;;;
D;136;1386279;59;20120109 03:09;V;;;;;;
D;136;1386279;59;20120109 03:09;V;;;;;;
D;136;1386279;59;20120109 03:09;V;;;;;;
B;136;1386363;60;20120109 03:09;;;2;WILKINS ST;YAGOONA;2199;531.1;M;20111105;20111219;499000;A;R;RESIDENCE;;ZW;;0;AG708947;
C;136;1386363;60;20120109 03:09;5/16694;
D;136;1386363;60;20120109 03:09;P;;;;;;
D;136;1386363;60;20120109 03:09;V;;;;;;
B;136;1386450;61;20120109 03:09;;3;173;WILLIAM ST;BANKSTOWN;2200;;;20111117;20111215;410000;;R;RESIDENCE;3;;;0;AG710110;
C;136;1386450;61;20120109 03:09;3/SP63740;
D;136;1386450;61;20120109 03:09;P;;;;;;
D;136;1386450;61;20120109 03:09;V;;;;;;
B;136;1388052;62;20120109 03:09;;;64;YUNGA BURRA ST;VILLAWOOD;2163;746.1;M;20111105;20111219;398000;A;R;RESIDENCE;;ZU;;0;AG705925;
C;136;1388052;62;20120109 03:09;392/36610;
D;136;1388052;62;20120109 03:09;P;;;;;;
D;136;1388052;62;20120109 03:09;P;;;;;;
D;136;1388052;62;20120109 03:09;V;;;;;;
D;136;1388052;62;20120109 03:09;V;;;;;;
B;136;1339442;63;20120109 03:09;;26;402;CHAPEL RD;BANKSTOWN;2200;106;M;20111123;20111222;620000;;3;OFFICE;26;;;0;AG710024;
C;136;1339442;63;20120109 03:09;26/SP65391;
D;136;1339442;63;20120109 03:09;P;;;;;;
D;136;1339442;63;20120109 03:09;V;;;;;;
B;136;1339442;64;20120109 03:09;;27;402;CHAPEL RD;BANKSTOWN;2200;121;M;20111123;20111222;620000;;3;OFFICE;27;;;0;AG710024;
C;136;1339442;64;20120109 03:09;27/SP65391;
D;136;1339442;64;20120109 03:09;P;;;;;;
D;136;1339442;64;20120109 03:09;V;;;;;;
Z;319;64;64;189;
