A;RTSALEDATA;575;20120319 05:27;VALNET;
B;575;2693959;10;20120319 05:27;;;38;ANDREWS AVE;KOORINGAL;2650;1000;M;20120117;20120213;55000;R1;V;VACANT LAND;;RDE;;0;AG853860;
C;575;2693959;10;20120319 05:27;9/247299;
D;575;2693959;10;20120319 05:27;P;;;;;;
D;575;2693959;10;20120319 05:27;V;;;;;;
B;575;2695092;11;20120319 05:27;;5;61;BECKWITH ST;WAGGA WAGGA;2650;;;20120124;20120308;195000;;R;RESIDENCE;5;;;0;AG868664;
C;575;2695092;11;20120319 05:27;5/SP15278;
D;575;2695092;11;20120319 05:27;P;;;;;;
D;575;2695092;11;20120319 05:27;V;;;;;;
B;575;2700844;12;20120319 05:27;;;1;GREVILLEA CRES;LAKE ALBERT;2650;744.2;M;20111219;20120213;280000;R1;R;RESIDENCE;;RDT;;0;AG863380;
C;575;2700844;12;20120319 05:27;3/261467;
D;575;2700844;12;20120319 05:27;P;;;;;;
D;575;2700844;12;20120319 05:27;P;;;;;;
D;575;2700844;12;20120319 05:27;V;;;;;;
D;575;2700844;12;20120319 05:27;V;;;;;;
D;575;2700844;12;20120319 05:27;V;;;;;;
B;575;2698769;13;20120319 05:27;;;13;EDMONDSON ST;TURVEY PARK;2650;525;M;20120112;20120210;255000;R1;R;RESIDENCE;;RCR;;0;AG855911;
C;575;2698769;13;20120319 05:27;34/37353;
D;575;2698769;13;20120319 05:27;P;;;;;;
D;575;2698769;13;20120319 05:27;P;;;;;;
D;575;2698769;13;20120319 05:27;V;;;;;;
D;575;2698769;13;20120319 05:27;V;;;;;;
B;575;2695526;14;20120319 05:27;;;33;BLAMEY ST;TURVEY PARK;2650;716.6;M;20111029;20120224;160000;R1;R;RESIDENCE;;RCM;;0;AG853403;
C;575;2695526;14;20120319 05:27;4/746998;
D;575;2695526;14;20120319 05:27;P;;;;;;
D;575;2695526;14;20120319 05:27;V;;;;;;
B;575;2699031;15;20120319 05:27;;;1;EGRET PL;ESTELLA;2650;800;M;20111118;20120221;365000;R1;R;RESIDENCE;;RCA;;0;AG860125;
C;575;2699031;15;20120319 05:27;30/261919;
D;575;2699031;15;20120319 05:27;P;;;;;;
D;575;2699031;15;20120319 05:27;P;;;;;;
D;575;2699031;15;20120319 05:27;V;;;;;;
D;575;2699031;15;20120319 05:27;V;;;;;;
B;575;2711952;16;20120319 05:27;;;19;WILLOW ST;KOORINGAL;2650;758.9;M;20111223;20111223;225000;R1;R;RESIDENCE;;RDH;;50;AG851644;
C;575;2711952;16;20120319 05:27;17/245176;
D;575;2711952;16;20120319 05:27;P;;;;;;
D;575;2711952;16;20120319 05:27;V;;;;;;
D;575;2711952;16;20120319 05:27;V;;;;;;
D;575;2711952;16;20120319 05:27;V;;;;;;
B;575;2714766;17;20120319 05:27;;;543;KOORINGAL RD;LAKE ALBERT;2650;2.226;H;20111216;20120201;560000;R5;3;HOUSE;;KER;;0;AG855382;
C;575;2714766;17;20120319 05:27;11/203067;
D;575;2714766;17;20120319 05:27;P;;;;;;
D;575;2714766;17;20120319 05:27;P;;;;;;
D;575;2714766;17;20120319 05:27;V;;;;;;
D;575;2714766;17;20120319 05:27;V;;;;;;
B;575;2703926;18;20120319 05:27;;;395;LAKE ALBERT RD;KOORINGAL;2650;645;M;20120206;20120302;255000;R1;R;RESIDENCE;;RDL;;0;AG850686;
C;575;2703926;18;20120319 05:27;11/39141;
D;575;2703926;18;20120319 05:27;P;;;;;;
D;575;2703926;18;20120319 05:27;V;;;;;;
B;575;2709420;19;20120319 05:27;;;4;SPOONER AVE;MOUNT AUSTIN;2650;575.4;M;20111219;20120209;135000;R1;R;RESIDENCE;;RCN;;0;AG860558;
C;575;2709420;19;20120319 05:27;98/36824;
D;575;2709420;19;20120319 05:27;P;;;;;;
D;575;2709420;19;20120319 05:27;V;;;;;;
D;575;2709420;19;20120319 05:27;V;;;;;;
B;575;2714840;20;20120319 05:27;;;19;LLOYD RD;SPRINGVALE;2650;2;H;20120201;20120302;705000;R5;R;RESIDENCE;;KMR;;0;AG862731;
C;575;2714840;20;20120319 05:27;3/818428;
D;575;2714840;20;20120319 05:27;P;;;;;;
D;575;2714840;20;20120319 05:27;P;;;;;;
D;575;2714840;20;20120319 05:27;V;;;;;;
D;575;2714840;20;20120319 05:27;V;;;;;;
B;575;2701885;21;20120319 05:27;;;10;HEYDON AVE;TURVEY PARK;2650;505.9;M;20111117;20120210;246000;R1;R;RESIDENCE;;RCM;;0;AG860643;
C;575;2701885;21;20120319 05:27;A/390305;
D;575;2701885;21;20120319 05:27;P;;;;;;
D;575;2701885;21;20120319 05:27;P;;;;;;
D;575;2701885;21;20120319 05:27;V;;;;;;
B;575;2704484;22;20120319 05:27;;;4;LANGDON AVE;WAGGA WAGGA;2650;923.8;M;20111215;20111216;267500;R3;R;RESIDENCE;;MCT;;0;AG851074;
C;575;2704484;22;20120319 05:27;1/615365;
D;575;2704484;22;20120319 05:27;P;;;;;;
D;575;2704484;22;20120319 05:27;V;;;;;;
D;575;2704484;22;20120319 05:27;V;;;;;;
D;575;2704484;22;20120319 05:27;V;;;;;;
D;575;2704484;22;20120319 05:27;V;;;;;;
D;575;2704484;22;20120319 05:27;V;;;;;;
D;575;2704484;22;20120319 05:27;V;;;;;;
B;575;2712993;23;20120319 05:27;;;10;KURRAJONG AVE;FOREST HILL;2651;788.1;M;20120123;20120229;284000;R1;R;RESIDENCE;;REN;;0;AG862815;
C;575;2712993;23;20120319 05:27;6/809221;
D;575;2712993;23;20120319 05:27;P;;;;;;
D;575;2712993;23;20120319 05:27;P;;;;;;
D;575;2712993;23;20120319 05:27;V;;;;;;
D;575;2712993;23;20120319 05:27;V;;;;;;
B;575;2713072;24;20120319 05:27;;;33;SCHIPP ST;FOREST HILL;2651;663.7;M;20111125;20120106;245000;R1;R;RESIDENCE;;REN;;0;AG854897;
C;575;2713072;24;20120319 05:27;55/831520;
D;575;2713072;24;20120319 05:27;P;;;;;;
D;575;2713072;24;20120319 05:27;P;;;;;;
D;575;2713072;24;20120319 05:27;P;;;;;;
D;575;2713072;24;20120319 05:27;P;;;;;;
D;575;2713072;24;20120319 05:27;V;;;;;;
D;575;2713072;24;20120319 05:27;V;;;;;;
B;575;2708040;25;20120319 05:27;;;50;PETER ST;WAGGA WAGGA;2650;726.72;M;20111129;20120206;400000;R1;3;COMMERCIAL;;RDC;;0;AG843990;
C;575;2708040;25;20120319 05:27;A/332270;
D;575;2708040;25;20120319 05:27;P;;;;;;
D;575;2708040;25;20120319 05:27;P;;;;;;
D;575;2708040;25;20120319 05:27;V;;;;;;
D;575;2708040;25;20120319 05:27;V;;;;;;
D;575;2708040;25;20120319 05:27;V;;;;;;
D;575;2708040;25;20120319 05:27;V;;;;;;
B;575;2708040;26;20120319 05:27;;;50;PETER ST;WAGGA WAGGA;2650;726.72;M;20111129;20120206;400000;R1;3;COMMERCIAL;;RDC;;0;AG843991;
C;575;2708040;26;20120319 05:27;A/332270;
D;575;2708040;26;20120319 05:27;P;;;;;;
D;575;2708040;26;20120319 05:27;V;;;;;;
D;575;2708040;26;20120319 05:27;V;;;;;;
D;575;2708040;26;20120319 05:27;V;;;;;;
D;575;2708040;26;20120319 05:27;V;;;;;;
B;575;2713557;27;20120319 05:27;;;15;CYNTHIA ST;TARCUTTA;2652;2023;M;20120209;20120302;186000;RU5;R;RESIDENCE;;GTA;;0;AG861893;
C;575;2713557;27;20120319 05:27;5/11/758953;
D;575;2713557;27;20120319 05:27;P;;;;;;
D;575;2713557;27;20120319 05:27;V;;;;;;
D;575;2713557;27;20120319 05:27;V;;;;;;
B;575;2703047;28;20120319 05:27;;;9;KAROOM DR;GLENFIELD PARK;2650;799.9;M;20120216;20120302;315000;R1;R;RESIDENCE;;RCX;;0;AG859683;
C;575;2703047;28;20120319 05:27;13/717255;
D;575;2703047;28;20120319 05:27;P;;;;;;
D;575;2703047;28;20120319 05:27;V;;;;;;
D;575;2703047;28;20120319 05:27;V;;;;;;
D;575;2703047;28;20120319 05:27;V;;;;;;
B;575;2705847;29;20120319 05:27;;;84;MCKELL AVE;MOUNT AUSTIN;2650;758.9;M;20120130;20120227;214000;R1;R;RESIDENCE;;RDZ;;0;AG867196;
C;575;2705847;29;20120319 05:27;124/258588;
D;575;2705847;29;20120319 05:27;P;;;;;;
D;575;2705847;29;20120319 05:27;P;;;;;;
D;575;2705847;29;20120319 05:27;V;;;;;;
B;575;2706198;30;20120319 05:27;;;22;MERINDA CRES;KOORINGAL;2650;720;M;20120131;20120228;353500;R1;R;RESIDENCE;;RDE;;0;AG859103;
C;575;2706198;30;20120319 05:27;45/253648;
D;575;2706198;30;20120319 05:27;P;;;;;;
D;575;2706198;30;20120319 05:27;P;;;;;;
D;575;2706198;30;20120319 05:27;V;;;;;;
D;575;2706198;30;20120319 05:27;V;;;;;;
Z;175;30;30;113;
