A;RTSALEDATA;152;20120326 02:00;VALNET;
B;152;1710232;12;20120326 02:00;;;10;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20120210;20120309;417000;A;R;RESIDENCE;;FB;;0;AG873139;
C;152;1710232;12;20120326 02:00;134/218540;
D;152;1710232;12;20120326 02:00;P;;;;;;
D;152;1710232;12;20120326 02:00;V;;;;;;
D;152;1710232;12;20120326 02:00;V;;;;;;
B;152;1712601;13;20120326 02:00;;;44;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;695.6;M;20111130;20120111;400000;A;R;RESIDENCE;;GB;;0;AG869500;
C;152;1712601;13;20120326 02:00;316/32145;
D;152;1712601;13;20120326 02:00;P;;;;;;
D;152;1712601;13;20120326 02:00;P;;;;;;
D;152;1712601;13;20120326 02:00;V;;;;;;
B;152;1715388;14;20120326 02:00;;;23;PINE CRES;SANDY BEACH;2456;575.4;M;20120131;20120309;350000;A;R;RESIDENCE;;CB;;0;AG873154;
C;152;1715388;14;20120326 02:00;501/227298;
D;152;1715388;14;20120326 02:00;P;;;;;;
D;152;1715388;14;20120326 02:00;P;;;;;;
D;152;1715388;14;20120326 02:00;V;;;;;;
D;152;1715388;14;20120326 02:00;V;;;;;;
B;152;1715393;15;20120326 02:00;;;33;PINE CRES;SANDY BEACH;2456;2125;M;20120216;20120309;349000;A;R;RESIDENCE;;CB;;0;AG881630;
C;152;1715393;15;20120326 02:00;506/227298;
D;152;1715393;15;20120326 02:00;P;;;;;;
D;152;1715393;15;20120326 02:00;P;;;;;;
D;152;1715393;15;20120326 02:00;V;;;;;;
D;152;1715393;15;20120326 02:00;V;;;;;;
B;152;1712877;16;20120326 02:00;;;4;PANORAMA PDE;SAFETY BEACH;2456;809.4;M;20111209;20120220;550000;A;R;RESIDENCE;;BB;;0;AG875144;
C;152;1712877;16;20120326 02:00;22/222691;
D;152;1712877;16;20120326 02:00;P;;;;;;
D;152;1712877;16;20120326 02:00;P;;;;;;
D;152;1712877;16;20120326 02:00;V;;;;;;
B;152;1705527;17;20120326 02:00;;;44;PARK AVE;COFFS HARBOUR;2450;808.7;M;20120206;20120312;800000;B;3;COMMERCIAL;;LC;;0;AG871777;
C;152;1705527;17;20120326 02:00;C/22598;
D;152;1705527;17;20120326 02:00;P;;;;;;
D;152;1705527;17;20120326 02:00;V;;;;;;
B;152;1711222;18;20120326 02:00;;;418;NORTH ISLAND LOOP RD;UPPER ORARA;2450;27.81;H;20120217;20120309;700000;R;R;RESIDENCE;;RC;;0;AG872064;
C;152;1711222;18;20120326 02:00;101/817117;
D;152;1711222;18;20120326 02:00;P;;;;;;
D;152;1711222;18;20120326 02:00;P;;;;;;
D;152;1711222;18;20120326 02:00;V;;;;;;
B;152;1706108;19;20120326 02:00;;8;4;PRINCE ST;COFFS HARBOUR;2450;;;20111121;20120130;340000;;R;RESIDENCE;8;;;0;AG806885;
C;152;1706108;19;20120326 02:00;8/SP44168;
D;152;1706108;19;20120326 02:00;P;;;;;;
D;152;1706108;19;20120326 02:00;V;;;;;;
D;152;1706108;19;20120326 02:00;V;;;;;;
B;152;1711762;20;20120326 02:00;;;9;EMERALD AVE;SAPPHIRE BEACH;2450;796.7;M;20120208;20120314;1300000;A;R;RESIDENCE;;JA;;0;AG877379;
C;152;1711762;20;20120326 02:00;3/214273;
D;152;1711762;20;20120326 02:00;P;;;;;;
D;152;1711762;20;20120326 02:00;V;;;;;;
B;152;1711803;21;20120326 02:00;NAUTILUS;65;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20111014;20120308;215000;;R;RESIDENCE;65;;;0;AG870361;
C;152;1711803;21;20120326 02:00;65/SP61419;
D;152;1711803;21;20120326 02:00;P;;;;;;
D;152;1711803;21;20120326 02:00;V;;;;;;
B;152;3101026;22;20120326 02:00;;;17;CEANOTHUS CL;COFFS HARBOUR;2450;968.2;M;20120118;20120309;85000;A;V;VACANT LAND;;BF;;0;AG879504;
C;152;3101026;22;20120326 02:00;119/1067024;
D;152;3101026;22;20120326 02:00;P;;;;;;
D;152;3101026;22;20120326 02:00;P;;;;;;
D;152;3101026;22;20120326 02:00;V;;;;;;
B;152;3069690;23;20120326 02:00;;;20;HAWKE DR;WOOLGOOLGA;2456;1416;M;20120203;20120215;385000;I;V;VACANT LAND;;SG;;0;AG881087;
C;152;3069690;23;20120326 02:00;19/1064929;
D;152;3069690;23;20120326 02:00;P;;;;;;
D;152;3069690;23;20120326 02:00;V;;;;;;
D;152;3069690;23;20120326 02:00;V;;;;;;
B;152;3069691;24;20120326 02:00;;;3;FEATHERSTONE DR;WOOLGOOLGA;2456;1434;M;20120203;20120215;385000;I;V;VACANT LAND;;SG;;0;AG881087;
C;152;3069691;24;20120326 02:00;20/1064929;
D;152;3069691;24;20120326 02:00;P;;;;;;
D;152;3069691;24;20120326 02:00;V;;;;;;
D;152;3069691;24;20120326 02:00;V;;;;;;
B;152;3078189;25;20120326 02:00;;1;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20120207;20120309;225000;;3;HOME UNIT;1;;;0;AG882367;
C;152;3078189;25;20120326 02:00;1/SP22593;
D;152;3078189;25;20120326 02:00;P;;;;;;
D;152;3078189;25;20120326 02:00;V;;;;;;
B;152;3098014;26;20120326 02:00;;;2;COTSWOLD CL;COFFS HARBOUR;2450;686.3;M;20120209;20120313;425000;A;R;RESIDENCE;;BF;;0;AG882423;
C;152;3098014;26;20120326 02:00;11/1068730;
D;152;3098014;26;20120326 02:00;P;;;;;;
D;152;3098014;26;20120326 02:00;P;;;;;;
D;152;3098014;26;20120326 02:00;V;;;;;;
D;152;3098014;26;20120326 02:00;V;;;;;;
B;152;3502286;27;20120326 02:00;;;25;GREYS RD;WOOLGOOLGA;2456;2.567;M;20120207;20120228;380000;R;3;HOUSE;;RJ;;0;AG869333;
C;152;3502286;27;20120326 02:00;51/1145438;
D;152;3502286;27;20120326 02:00;P;;;;;;
D;152;3502286;27;20120326 02:00;P;;;;;;
D;152;3502286;27;20120326 02:00;V;;;;;;
D;152;3502286;27;20120326 02:00;V;;;;;;
B;152;3580975;28;20120326 02:00;;;56 A;SIXTEENTH AVE;SAWTELL;2452;374;M;20120124;20120306;290000;A;R;RESIDENCE;;AT;;0;AG867782;
C;152;3580975;28;20120326 02:00;2/1164828;
D;152;3580975;28;20120326 02:00;P;;;;;;
D;152;3580975;28;20120326 02:00;V;;;;;;
D;152;3580975;28;20120326 02:00;V;;;;;;
B;152;3611056;29;20120326 02:00;;;;BIRRUGAN CL;BONVILLE;2450;615.1;M;20110510;20111215;185000;A;V;VACANT LAND;;AP;;0;AG870725;
C;152;3611056;29;20120326 02:00;13/1170563;
D;152;3611056;29;20120326 02:00;P;;;;;;
D;152;3611056;29;20120326 02:00;P;;;;;;
D;152;3611056;29;20120326 02:00;V;;;;;;
B;152;3622410;30;20120326 02:00;;;80;BLUFF RD;EMERALD BEACH;2456;639;M;20100407;20120222;279000;A;R;RESIDENCE;;FB;;0;AG860218;
C;152;3622410;30;20120326 02:00;2/1169272;
D;152;3622410;30;20120326 02:00;P;;;;;;
D;152;3622410;30;20120326 02:00;P;;;;;;
D;152;3622410;30;20120326 02:00;V;;;;;;
B;152;3622422;31;20120326 02:00;;;96;BLUFF RD;EMERALD BEACH;2456;647.1;M;20100531;20120222;210000;A;V;VACANT LAND;;FB;;0;AG878081;
C;152;3622422;31;20120326 02:00;14/1169272;
D;152;3622422;31;20120326 02:00;P;;;;;;
D;152;3622422;31;20120326 02:00;P;;;;;;
D;152;3622422;31;20120326 02:00;V;;;;;;
B;152;3622431;32;20120326 02:00;;;;BLUFF RD;EMERALD BEACH;2456;635.2;M;20110406;20120222;219000;A;V;VACANT LAND;;FB;;0;AG877811;
C;152;3622431;32;20120326 02:00;23/1169272;
D;152;3622431;32;20120326 02:00;P;;;;;;
D;152;3622431;32;20120326 02:00;P;;;;;;
D;152;3622431;32;20120326 02:00;V;;;;;;
B;152;1837763;33;20120326 02:01;;;3760;PACIFIC HWY;CORINDI BEACH;2456;3611;M;20120202;20120223;150000;R;V;VACANT LAND;;MB;;0;AG860260;
C;152;1837763;33;20120326 02:01;PT A/370024;
D;152;1837763;33;20120326 02:01;P;;;;;;
D;152;1837763;33;20120326 02:01;P;;;;;;
D;152;1837763;33;20120326 02:01;V;;;;;;
D;152;1837763;33;20120326 02:01;V;;;;;;
B;152;3218857;34;20120326 02:01;;;14;TIDAL CRES;MOONEE BEACH;2450;794;M;20120217;20120315;595000;A;R;RESIDENCE;;DD;;0;AG880080;
C;152;3218857;34;20120326 02:01;5/1089901;
D;152;3218857;34;20120326 02:01;P;;;;;;
D;152;3218857;34;20120326 02:01;V;;;;;;
D;152;3218857;34;20120326 02:01;V;;;;;;
B;152;3239102;35;20120326 02:01;;;6;WALKER CL;COFFS HARBOUR;2450;796.8;M;20120217;20120228;382000;A;R;RESIDENCE;;BF;;0;AG873010;
C;152;3239102;35;20120326 02:01;17/1094437;
D;152;3239102;35;20120326 02:01;P;;;;;;
D;152;3239102;35;20120326 02:01;P;;;;;;
D;152;3239102;35;20120326 02:01;V;;;;;;
Z;181;35;35;109;
