A;RTSALEDATA;001;20120625 01:15;VALNET;
D;001;12126;12;20120625 01:17;V;;;;;;
B;001;18541;13;20120625 01:17;;;108;BURRALONG VALLEY RD;LAGUNA;2325;1.564;H;20120426;20120511;360000;RU2;R;RESIDENCE;;RAE;;0;AH46330;
C;001;18541;13;20120625 01:17;27/716227;
D;001;18541;13;20120625 01:17;P;;;;;;
D;001;18541;13;20120625 01:17;V;;;;;;
B;001;16087;14;20120625 01:17;;;6;YORK ST;GRETA;2334;1024;M;20120424;20120607;80000;R2;V;VACANT LAND;;AAJ;;0;AH49316;
C;001;16087;14;20120625 01:17;15/E/5904;
D;001;16087;14;20120625 01:17;P;;;;;;
D;001;16087;14;20120625 01:17;V;;;;;;
D;001;16087;14;20120625 01:17;V;;;;;;
B;001;3083459;15;20120625 01:17;;;78;MILLFIELD RD;PAXTON;2325;4690;M;20120425;20120525;480000;R5;R;RESIDENCE;;AAH;;0;AH49891;
C;001;3083459;15;20120625 01:17;6/1061571;
D;001;3083459;15;20120625 01:17;P;;;;;;
D;001;3083459;15;20120625 01:17;P;;;;;;
D;001;3083459;15;20120625 01:17;V;;;;;;
D;001;3083459;15;20120625 01:17;V;;;;;;
B;001;3152882;16;20120625 01:17;;;23;SEVENTH AVE;MILLFIELD;2325;3762.5;M;20120509;20120606;140000;R5;V;VACANT LAND;;AAH;;0;AH51543;
C;001;3152882;16;20120625 01:17;222, 223, 224, 225, 253, 254, 255/13226;
D;001;3152882;16;20120625 01:17;P;;;;;;
D;001;3152882;16;20120625 01:17;P;;;;;;
D;001;3152882;16;20120625 01:17;V;;;;;;
D;001;3152882;16;20120625 01:17;V;;;;;;
B;001;3613817;17;20120625 01:17;;;104;RADFORD ST;CLIFTLEIGH;2321;450;M;20110822;20120606;409500;R2;V;VACANT LAND;;AAP;;0;AH42729;
C;001;3613817;17;20120625 01:17;348/1169253;
D;001;3613817;17;20120625 01:17;P;;;;;;
D;001;3613817;17;20120625 01:17;V;;;;;;
B;001;2771561;18;20120625 01:17;;;12;MCKENSEY ST;NULKABA;2325;4532;M;20120508;20120605;500000;RU5;R;RESIDENCE;;RAA;;0;AH47498;
C;001;2771561;18;20120625 01:17;114/1018718;
D;001;2771561;18;20120625 01:17;P;;;;;;
D;001;2771561;18;20120625 01:17;P;;;;;;
D;001;2771561;18;20120625 01:17;V;;;;;;
B;001;2771573;19;20120625 01:17;;;20;HEATON RD;QUORROBOLONG;2325;1.702;H;20120503;20120531;560000;RU2;R;RESIDENCE;;RAH;;0;AH30585;
C;001;2771573;19;20120625 01:17;124, 125, 126/755254 1, 2/1089327;
D;001;2771573;19;20120625 01:17;P;;;;;;
D;001;2771573;19;20120625 01:17;P;;;;;;
D;001;2771573;19;20120625 01:17;V;;;;;;
B;001;3300795;20;20120625 01:17;;;24;LONG ST;CESSNOCK;2325;491;M;20120320;20120501;157000;R2;R;RESIDENCE;;AAB;;0;AH44279;
C;001;3300795;20;20120625 01:17;20/1108494;
D;001;3300795;20;20120625 01:17;P;;;;;;
D;001;3300795;20;20120625 01:17;P;;;;;;
D;001;3300795;20;20120625 01:17;V;;;;;;
D;001;3300795;20;20120625 01:17;V;;;;;;
Z;104;20;20;62;
