A;226;20120109 03:23;VALNET;
B;226;2597237;13;20120109 03:23;;;1;MAHONGA ST;TAHMOOR;2573;1265;M;20111130;20111219;200000;R3;V;VACANT LAND;;TAD;;0;AG706883;
C;226;2597237;13;20120109 03:23;414/9278;
D;226;2597237;13;20120109 03:23;P;;;;;;
D;226;2597237;13;20120109 03:23;P;;;;;;
D;226;2597237;13;20120109 03:23;V;;;;;;
B;226;3125386;14;20120109 03:23;;33;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.026;H;20111121;20111215;410000;RU2;R;RESIDENCE;;NXX;;0;AG708535;
C;226;3125386;14;20120109 03:23;33/270375;
D;226;3125386;14;20120109 03:23;P;;;;;;
D;226;3125386;14;20120109 03:23;P;;;;;;
D;226;3125386;14;20120109 03:23;V;;;;;;
D;226;3125386;14;20120109 03:23;V;;;;;;
B;226;2944247;15;20120109 03:23;;118;25;TYLERS RD;BARGO;2574;;;20111215;20111215;297000;;R;RESIDENCE;85;;;0;AG702629;
C;226;2944247;15;20120109 03:23;85/SP75170;
D;226;2944247;15;20120109 03:23;P;;;;;;
D;226;2944247;15;20120109 03:23;V;;;;;;
D;226;2944247;15;20120109 03:23;V;;;;;;
D;226;2944247;15;20120109 03:23;V;;;;;;
Z;84;15;15;52;
