A;RTSALEDATA;219;20120416 01:27;VALNET;
B;219;2361788;12;20120416 01:27;;;76;MERINDAH WAY;KURRAJONG;2758;4;H;20120130;20120330;850000;R;R;RESIDENCE;;GP;;0;AG911065;
C;219;2361788;12;20120416 01:27;9/808000;
D;219;2361788;12;20120416 01:27;P;;;;;;
D;219;2361788;12;20120416 01:27;P;;;;;;
D;219;2361788;12;20120416 01:27;V;;;;;;
D;219;2361788;12;20120416 01:27;V;;;;;;
B;219;2367161;13;20120416 01:27;;;34;SMITH RD;OAKVILLE;2765;2;H;20120224;20120402;1115000;R;R;RESIDENCE;;GB;;0;AG916589;
C;219;2367161;13;20120416 01:27;1/583722;
D;219;2367161;13;20120416 01:27;P;;;;;;
D;219;2367161;13;20120416 01:27;V;;;;;;
D;219;2367161;13;20120416 01:27;V;;;;;;
B;219;2348997;14;20120416 01:27;;;918;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;6.335;H;20120217;20120330;985500;R;R;RESIDENCE;;GP;;0;AG913158;
C;219;2348997;14;20120416 01:27;1/845862;
D;219;2348997;14;20120416 01:27;P;;;;;;
D;219;2348997;14;20120416 01:27;V;;;;;;
D;219;2348997;14;20120416 01:27;V;;;;;;
B;219;2359717;15;20120416 01:27;;;31;LANG RD;SOUTH WINDSOR;2756;476.9;M;20120329;20120329;30000;A;R;RESIDENCE;;AU;;0;AG908743;
C;219;2359717;15;20120416 01:27;5081/859530;
D;219;2359717;15;20120416 01:27;P;;;;;;
D;219;2359717;15;20120416 01:27;V;;;;;;
D;219;2359717;15;20120416 01:27;V;;;;;;
D;219;2359717;15;20120416 01:27;V;;;;;;
D;219;2359717;15;20120416 01:27;V;;;;;;
B;219;2354563;16;20120416 01:27;;;2;FAIRFIELD AVE;WINDSOR;2756;550.1;M;20120229;20120411;530000;A;R;RESIDENCE;;BB;;0;AG918277;
C;219;2354563;16;20120416 01:27;27/17815;
D;219;2354563;16;20120416 01:27;P;;;;;;
D;219;2354563;16;20120416 01:27;P;;;;;;
D;219;2354563;16;20120416 01:27;V;;;;;;
B;219;2349509;17;20120416 01:27;;;16;BERGER RD;SOUTH WINDSOR;2756;605.3;M;20120213;20120402;380000;A;R;RESIDENCE;;AU;;0;AG918010;
C;219;2349509;17;20120416 01:27;8/263057;
D;219;2349509;17;20120416 01:27;P;;;;;;
D;219;2349509;17;20120416 01:27;P;;;;;;
D;219;2349509;17;20120416 01:27;V;;;;;;
Z;93;17;17;57;
