A;082;20120305 21:23;VALNET;
B;082;644366;14;20120305 21:25;;;19 A;GLENVIEW RD;MOUNT KURING-GAI;2080;697.2;M;20120127;20120221;665000;A;R;RESIDENCE;;EP;;0;AG835786;
C;082;644366;14;20120305 21:25;2/1014935;
D;082;644366;14;20120305 21:25;P;;;;;;
D;082;644366;14;20120305 21:25;V;;;;;;
D;082;644366;14;20120305 21:25;V;;;;;;
B;082;646954;15;20120305 21:25;;;3;HEANEY CL;MOUNT COLAH;2079;747.4;M;20120111;20120215;620000;A;R;RESIDENCE;;EP;;0;AG835068;
C;082;646954;15;20120305 21:25;4/246903;
D;082;646954;15;20120305 21:25;P;;;;;;
D;082;646954;15;20120305 21:25;P;;;;;;
D;082;646954;15;20120305 21:25;V;;;;;;
D;082;646954;15;20120305 21:25;V;;;;;;
B;082;671156;16;20120305 21:25;;;11;STEVENS ST;PENNANT HILLS;2120;885.2;M;20111201;20120210;900000;A;R;RESIDENCE;;EA;;0;AG814182;
C;082;671156;16;20120305 21:25;6/25833;
D;082;671156;16;20120305 21:25;P;;;;;;
D;082;671156;16;20120305 21:25;P;;;;;;
D;082;671156;16;20120305 21:25;P;;;;;;
D;082;671156;16;20120305 21:25;V;;;;;;
D;082;671156;16;20120305 21:25;V;;;;;;
B;082;676526;17;20120305 21:25;;;34;WILLUNGA RD;BEROWRA;2081;691.2;M;20111209;20120120;865000;A;R;RESIDENCE;;EO;;0;AG776131;
C;082;676526;17;20120305 21:25;108/790487;
D;082;676526;17;20120305 21:25;P;;;;;;
D;082;676526;17;20120305 21:25;V;;;;;;
B;082;639393;18;20120305 21:25;;;19;DURAL ST;HORNSBY;2077;1170.08;M;20111205;20120208;1000000;S;3;CHURCH;;JR;;0;AG833483;
C;082;639393;18;20120305 21:25;1/936819;
D;082;639393;18;20120305 21:25;P;;;;;;
D;082;639393;18;20120305 21:25;V;;;;;;
B;082;655177;19;20120305 21:25;;;79;MALTON RD;BEECROFT;2119;1.966;H;20120203;20120203;1200000;A;V;VACANT LAND;;EN;;0;AG822002;
C;082;655177;19;20120305 21:25;2/847605;
D;082;655177;19;20120305 21:25;P;;;;;;
D;082;655177;19;20120305 21:25;V;;;;;;
B;082;668791;20;20120305 21:25;;;6;RYAN AVE;HORNSBY HEIGHTS;2077;695.6;M;20120119;20120220;620000;A;R;RESIDENCE;;EF;;0;AG830586;
C;082;668791;20;20120305 21:25;2/549307;
D;082;668791;20;20120305 21:25;P;;;;;;
D;082;668791;20;20120305 21:25;P;;;;;;
D;082;668791;20;20120305 21:25;V;;;;;;
D;082;668791;20;20120305 21:25;V;;;;;;
B;082;642562;21;20120305 21:25;;;19;FOREST CL;CHERRYBROOK;2126;550.9;M;20111214;20120125;770000;A;R;RESIDENCE;;ER;;0;AG837710;
C;082;642562;21;20120305 21:25;12/868034;
D;082;642562;21;20120305 21:25;P;;;;;;
D;082;642562;21;20120305 21:25;V;;;;;;
B;082;671717;22;20120305 21:26;;;11;SUTHERLAND RD;CHELTENHAM;2119;942.2;M;20120220;20120220;625000;A;R;RESIDENCE;;EN;;0;AG829820;
C;082;671717;22;20120305 21:26;3/532056;
D;082;671717;22;20120305 21:26;P;;;;;;
D;082;671717;22;20120305 21:26;P;;;;;;
D;082;671717;22;20120305 21:26;V;;;;;;
D;082;671717;22;20120305 21:26;V;;;;;;
B;082;677170;23;20120305 21:26;;;16;WOODVALE AVE;NORTH EPPING;2121;720.8;M;20111223;20120220;776000;A;R;RESIDENCE;;EJ;;0;AG833913;
C;082;677170;23;20120305 21:26;23/28407;
D;082;677170;23;20120305 21:26;P;;;;;;
D;082;677170;23;20120305 21:26;P;;;;;;
D;082;677170;23;20120305 21:26;V;;;;;;
D;082;677170;23;20120305 21:26;V;;;;;;
B;082;655744;24;20120305 21:26;;;28;MARINE CRES;HORNSBY HEIGHTS;2077;809.4;M;20120119;20120217;757000;A;R;RESIDENCE;;EF;;0;AG836976;
C;082;655744;24;20120305 21:26;12/244832;
D;082;655744;24;20120305 21:26;P;;;;;;
D;082;655744;24;20120305 21:26;P;;;;;;
D;082;655744;24;20120305 21:26;V;;;;;;
D;082;655744;24;20120305 21:26;V;;;;;;
B;082;653243;25;20120305 21:26;;;12;LIVINGSTONE WAY;THORNLEIGH;2120;262.1;M;20120110;20120221;609000;A;R;RESIDENCE;;EH;;0;AG836543;
C;082;653243;25;20120305 21:26;42/270192;
D;082;653243;25;20120305 21:26;P;;;;;;
D;082;653243;25;20120305 21:26;P;;;;;;
D;082;653243;25;20120305 21:26;V;;;;;;
D;082;653243;25;20120305 21:26;V;;;;;;
B;082;661293;26;20120305 21:26;;;50;OSBORN RD;NORMANHURST;2076;752.5;M;20111125;20120217;820000;A;R;RESIDENCE;;EB;;0;AG832915;
C;082;661293;26;20120305 21:26;3/223467;
D;082;661293;26;20120305 21:26;P;;;;;;
D;082;661293;26;20120305 21:26;P;;;;;;
D;082;661293;26;20120305 21:26;V;;;;;;
B;082;667249;27;20120305 21:26;;;1 D;REDMILL CL;CHELTENHAM;2119;446.6;M;20111117;20120213;830000;A;R;RESIDENCE;;EN;;0;AG829528;
C;082;667249;27;20120305 21:26;5/866017;
D;082;667249;27;20120305 21:26;P;;;;;;
D;082;667249;27;20120305 21:26;V;;;;;;
B;082;3249111;28;20120305 21:26;;504;25;ORARA ST;WAITARA;2077;;;20111223;20120217;455000;;R;RESIDENCE;44;;;0;AG831377;
C;082;3249111;28;20120305 21:26;44/SP76841;
D;082;3249111;28;20120305 21:26;P;;;;;;
D;082;3249111;28;20120305 21:26;V;;;;;;
D;082;3249111;28;20120305 21:26;V;;;;;;
Z;147;28;28;89;
