A;014;20120109 02:52;VALNET;
C;014;367440;28;20120109 02:52;120/863230;
D;014;367440;28;20120109 02:52;P;;;;;;
D;014;367440;28;20120109 02:52;P;;;;;;
D;014;367440;28;20120109 02:52;V;;;;;;
B;014;362704;29;20120109 02:52;;;10;MACDOUGALL CRES;HAMLYN TERRACE;2259;708.5;M;20111201;20111221;430000;A;R;RESIDENCE;;AB;;0;AG714373;
C;014;362704;29;20120109 02:52;613/1006533;
D;014;362704;29;20120109 02:52;P;;;;;;
D;014;362704;29;20120109 02:52;P;;;;;;
D;014;362704;29;20120109 02:52;V;;;;;;
D;014;362704;29;20120109 02:52;V;;;;;;
B;014;368299;30;20120109 02:52;;;66;NIRVANA ST;LONG JETTY;2261;364.3;M;20111111;20111215;385000;A;R;RESIDENCE;;CY;;0;AG713938;
C;014;368299;30;20120109 02:52;782/865579;
D;014;368299;30;20120109 02:52;P;;;;;;
D;014;368299;30;20120109 02:52;P;;;;;;
D;014;368299;30;20120109 02:52;V;;;;;;
B;014;379752;31;20120109 02:52;;;30;SUMMERLAND RD;SUMMERLAND POINT;2259;2.617;H;20110917;20111213;576000;P;R;RESIDENCE;;PN;;0;AG709389;
C;014;379752;31;20120109 02:52;3/270067;
D;014;379752;31;20120109 02:52;P;;;;;;
D;014;379752;31;20120109 02:52;V;;;;;;
B;014;377894;32;20120109 02:52;;;40;SIR JOSEPH BANKS DR;BATEAU BAY;2261;515.5;M;20111121;20111220;378000;A;R;RESIDENCE;;DS;;0;AG709500;
C;014;377894;32;20120109 02:52;77/785446;
D;014;377894;32;20120109 02:52;P;;;;;;
D;014;377894;32;20120109 02:52;P;;;;;;
D;014;377894;32;20120109 02:52;V;;;;;;
D;014;377894;32;20120109 02:52;V;;;;;;
D;014;377894;32;20120109 02:52;V;;;;;;
D;014;377894;32;20120109 02:52;V;;;;;;
D;014;377894;32;20120109 02:52;V;;;;;;
B;014;380745;33;20120109 02:52;;;5;TARONGA AVE;SAN REMO;2262;575.5;M;20111118;20111220;260000;A;R;RESIDENCE;;CV;;0;AG714996;
C;014;380745;33;20120109 02:52;322/29539;
D;014;380745;33;20120109 02:52;P;;;;;;
D;014;380745;33;20120109 02:52;P;;;;;;
D;014;380745;33;20120109 02:52;V;;;;;;
D;014;380745;33;20120109 02:52;V;;;;;;
B;014;373593;34;20120109 02:52;;;89;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20111103;20111215;252000;A;R;RESIDENCE;;CP;;0;AG714719;
C;014;373593;34;20120109 02:52;805/31660;
D;014;373593;34;20120109 02:52;P;;;;;;
D;014;373593;34;20120109 02:52;V;;;;;;
B;014;388122;35;20120109 02:52;;;3;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20111111;20111216;365000;A;R;RESIDENCE;;CB;;0;AG716659;
C;014;388122;35;20120109 02:52;127/31935;
D;014;388122;35;20120109 02:52;P;;;;;;
D;014;388122;35;20120109 02:52;P;;;;;;
D;014;388122;35;20120109 02:52;V;;;;;;
D;014;388122;35;20120109 02:52;V;;;;;;
B;014;388574;36;20120109 02:52;;;48 A;WOODBURY PARK DR;MARDI;2259;301.5;M;20101126;20111101;300000;A;R;RESIDENCE;;DT;;0;AG716637;
C;014;388574;36;20120109 02:52;81/846649;
D;014;388574;36;20120109 02:52;P;;;;;;
D;014;388574;36;20120109 02:52;V;;;;;;
D;014;388574;36;20120109 02:52;V;;;;;;
B;014;383451;37;20120109 02:52;;;13;TORRES ST;KILLARNEY VALE;2261;550.1;M;20111021;20111216;394000;A;R;RESIDENCE;;CP;;0;AG706862;
C;014;383451;37;20120109 02:52;124/27791;
D;014;383451;37;20120109 02:52;P;;;;;;
D;014;383451;37;20120109 02:52;P;;;;;;
D;014;383451;37;20120109 02:52;V;;;;;;
D;014;383451;37;20120109 02:52;V;;;;;;
B;014;383627;38;20120109 02:52;;;35 A;TREEVIEW PL;MARDI;2259;;;20110721;20111207;285000;;R;RESIDENCE;1;;;0;AG713669;
C;014;383627;38;20120109 02:52;1/SP49108;
D;014;383627;38;20120109 02:52;P;;;;;;
D;014;383627;38;20120109 02:52;P;;;;;;
D;014;383627;38;20120109 02:52;V;;;;;;
D;014;383627;38;20120109 02:52;V;;;;;;
B;014;389081;39;20120109 02:52;;;30;WYONG RD;BERKELEY VALE;2261;512.2;M;20111110;20111212;150000;A;V;VACANT LAND;;CB;;0;AG717366;
C;014;389081;39;20120109 02:52;227/216319;
D;014;389081;39;20120109 02:52;P;;;;;;
D;014;389081;39;20120109 02:52;V;;;;;;
B;014;383900;40;20120109 02:52;;;416;TUGGERAWONG RD;TUGGERAWONG;2259;897.8;M;19990831;19990928;340000;A;3;;;WS;AC;0;6334735;
C;014;383900;40;20120109 02:52;19/13019;
D;014;383900;40;20120109 02:52;P;;;;;;
D;014;383900;40;20120109 02:52;P;;;;;;
B;014;389325;41;20120109 02:52;;;94;WYONG RD;KILLARNEY VALE;2261;556.4;M;20111207;20111216;235000;A;R;RESIDENCE;;CP;;0;AG709561;
C;014;389325;41;20120109 02:52;5/27791;
D;014;389325;41;20120109 02:52;P;;;;;;
D;014;389325;41;20120109 02:52;V;;;;;;
B;014;384014;42;20120109 02:52;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20111025;20111215;485000;A;R;RESIDENCE;;DD;;0;AG714646;
C;014;384014;42;20120109 02:52;121/13019;
D;014;384014;42;20120109 02:52;P;;;;;;
D;014;384014;42;20120109 02:52;P;;;;;;
D;014;384014;42;20120109 02:52;V;;;;;;
D;014;384014;42;20120109 02:52;V;;;;;;
B;014;386633;43;20120109 02:52;;16;34;BYRON ST;WYONG;2259;;;20111117;20111215;175000;;R;RESIDENCE;16;;;0;AG715217;
C;014;386633;43;20120109 02:52;16/SP8756;
D;014;386633;43;20120109 02:52;P;;;;;;
D;014;386633;43;20120109 02:52;V;;;;;;
D;014;386633;43;20120109 02:52;V;;;;;;
B;014;386713;44;20120109 02:53;;;268;WARNERVALE RD;HAMLYN TERRACE;2259;650.3;M;20111116;20111221;400000;A;R;RESIDENCE;;AB;;0;AG712099;
C;014;386713;44;20120109 02:53;455/882146;
D;014;386713;44;20120109 02:53;P;;;;;;
D;014;386713;44;20120109 02:53;V;;;;;;
B;014;386923;45;20120109 02:53;;;12;WARRIGAL ST;THE ENTRANCE;2261;929.5;M;20111025;20111206;355000;A;R;RESIDENCE;;CC;;0;AG709157;
C;014;386923;45;20120109 02:53;49/2/11935;
D;014;386923;45;20120109 02:53;P;;;;;;
D;014;386923;45;20120109 02:53;V;;;;;;
B;014;384508;46;20120109 02:53;;;32;TUMBI CREEK RD;BERKELEY VALE;2261;2542;M;20111202;20111215;320000;A;R;RESIDENCE;;CB;;0;AG702632;
C;014;384508;46;20120109 02:53;38/27869;
D;014;384508;46;20120109 02:53;P;;;;;;
D;014;384508;46;20120109 02:53;V;;;;;;
B;014;384570;47;20120109 02:53;;;40;TURNER CL;BLUE HAVEN;2262;638.6;M;20110914;20111221;385000;A;R;RESIDENCE;;WL;;0;AG716716;
C;014;384570;47;20120109 02:53;139/218077;
D;014;384570;47;20120109 02:53;P;;;;;;
D;014;384570;47;20120109 02:53;V;;;;;;
B;014;389862;48;20120109 02:53;;;4;YEARNIN ST;GWANDALAN;2259;505.9;M;20111117;20111215;240000;A;R;RESIDENCE;;DL;;0;AG716623;
C;014;389862;48;20120109 02:53;31/3/26783;
D;014;389862;48;20120109 02:53;P;;;;;;
D;014;389862;48;20120109 02:53;P;;;;;;
D;014;389862;48;20120109 02:53;V;;;;;;
D;014;389862;48;20120109 02:53;V;;;;;;
B;014;387338;49;20120109 02:53;;;21;WEEMALA ST;BUDGEWOI;2262;651.3;M;20110924;20111104;361250;A;R;RESIDENCE;;AA;;0;AG660236;
C;014;387338;49;20120109 02:53;11/2/758175 Week-end Lease 37/21;
D;014;387338;49;20120109 02:53;P;;;;;;
D;014;387338;49;20120109 02:53;P;;;;;;
D;014;387338;49;20120109 02:53;V;;;;;;
D;014;387338;49;20120109 02:53;V;;;;;;
B;014;2890090;50;20120109 02:53;;;3;POPRAN WAY;BLUE HAVEN;2262;614.8;M;20111121;20111214;325000;A;R;RESIDENCE;;CD;;0;AG705360;
C;014;2890090;50;20120109 02:53;1015/1035659;
D;014;2890090;50;20120109 02:53;P;;;;;;
D;014;2890090;50;20120109 02:53;P;;;;;;
D;014;2890090;50;20120109 02:53;V;;;;;;
D;014;2890090;50;20120109 02:53;V;;;;;;
B;014;2931500;51;20120109 02:53;;;38;HAKONE RD;WOONGARRAH;2259;4625;M;20111115;20111221;640000;A;R;RESIDENCE;;DU;;0;AG713730;
C;014;2931500;51;20120109 02:53;721/1041623;
D;014;2931500;51;20120109 02:53;P;;;;;;
D;014;2931500;51;20120109 02:53;P;;;;;;
D;014;2931500;51;20120109 02:53;V;;;;;;
D;014;2931500;51;20120109 02:53;V;;;;;;
D;014;2931500;51;20120109 02:53;V;;;;;;
B;014;2900972;52;20120109 02:53;;;2;PRINCETON CT;LAKE MUNMORAH;2259;295.2;M;20111128;20111219;240000;P;R;RESIDENCE;;PP;;0;AG709669;
C;014;2900972;52;20120109 02:53;3/285727;
D;014;2900972;52;20120109 02:53;P;;;;;;
D;014;2900972;52;20120109 02:53;V;;;;;;
D;014;2900972;52;20120109 02:53;V;;;;;;
B;014;371476;53;20120109 02:53;;1;80;PACIFIC ST;LONG JETTY;2261;;;20110926;20111109;445000;;R;RESIDENCE;1;;;0;AG710208;
C;014;371476;53;20120109 02:53;1/SP69961;
D;014;371476;53;20120109 02:53;P;;;;;;
D;014;371476;53;20120109 02:53;P;;;;;;
D;014;371476;53;20120109 02:53;V;;;;;;
D;014;371476;53;20120109 02:53;V;;;;;;
B;014;3451698;54;20120109 02:53;;;14;HUNTINGDALE DR;MAGENTA;2261;273.5;M;20111212;20111216;680000;S;R;RESIDENCE;;TC;;0;AG705942;
C;014;3451698;54;20120109 02:53;8/280019;
D;014;3451698;54;20120109 02:53;P;;;;;;
D;014;3451698;54;20120109 02:53;P;;;;;;
D;014;3451698;54;20120109 02:53;V;;;;;;
B;014;3471937;55;20120109 02:53;;;79;HOWELSTON RD;GOROKAN;2263;361.7;M;20111118;20111216;312000;A;R;RESIDENCE;;CM;;0;AG708584;
C;014;3471937;55;20120109 02:53;221/1142207;
D;014;3471937;55;20120109 02:53;P;;;;;;
D;014;3471937;55;20120109 02:53;V;;;;;;
D;014;3471937;55;20120109 02:53;V;;;;;;
B;014;3061213;56;20120109 02:53;;6;2;BOONDILLA RD;THE ENTRANCE;2261;;;20111111;20111215;318000;;R;RESIDENCE;6;;;0;AG711060;
C;014;3061213;56;20120109 02:53;6/SP72034;
D;014;3061213;56;20120109 02:53;P;;;;;;
D;014;3061213;56;20120109 02:53;V;;;;;;
D;014;3061213;56;20120109 02:53;V;;;;;;
B;014;3597449;57;20120109 02:53;;4;35;CORAL ST;THE ENTRANCE;2261;;;20111208;20111219;305000;;R;RESIDENCE;4;;;0;AG698883;
C;014;3597449;57;20120109 02:53;4/SP81699;
D;014;3597449;57;20120109 02:53;P;;;;;;
D;014;3597449;57;20120109 02:53;V;;;;;;
B;014;3597449;58;20120109 02:53;;7;35;CORAL ST;THE ENTRANCE;2261;;;20111208;20111219;345000;;R;RESIDENCE;7;;;0;AG703260;
C;014;3597449;58;20120109 02:53;7/SP81699;
D;014;3597449;58;20120109 02:53;P;;;;;;
D;014;3597449;58;20120109 02:53;V;;;;;;
B;014;3604298;59;20120109 02:53;;;57;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;11.57;H;20111130;20111130;171376;R;R;RESIDENCE;;RC;;0;AG716268;
C;014;3604298;59;20120109 02:53;1/1165864;
D;014;3604298;59;20120109 02:53;P;;;;;;
D;014;3604298;59;20120109 02:53;V;;;;;;
D;014;3604298;59;20120109 02:53;V;;;;;;
D;014;3604298;59;20120109 02:53;V;;;;;;
B;014;3556124;60;20120109 02:53;;;7;NARRAN RD;WOONGARRAH;2259;510;M;20111115;20111220;445000;A;R;RESIDENCE;;AB;;0;AG716402;
C;014;3556124;60;20120109 02:53;721/1157871;
D;014;3556124;60;20120109 02:53;P;;;;;;
D;014;3556124;60;20120109 02:53;V;;;;;;
B;014;3612038;61;20120109 02:53;;;34 A;CAMBRIDGE CIR;OURIMBAH;2258;411.3;M;20110419;20111208;298000;A;R;RESIDENCE;;CU;;0;AG700937;
C;014;3612038;61;20120109 02:53;361/1170474;
D;014;3612038;61;20120109 02:53;P;;;;;;
D;014;3612038;61;20120109 02:53;V;;;;;;
D;014;3612038;61;20120109 02:53;V;;;;;;
B;014;3611910;62;20120109 02:53;;;13;YELLOW ROSE TCE;HAMLYN TERRACE;2259;807.1;M;20110811;20111206;159000;A;V;VACANT LAND;;AB;;0;AG696425;
C;014;3611910;62;20120109 02:53;407/1168273;
D;014;3611910;62;20120109 02:53;P;;;;;;
D;014;3611910;62;20120109 02:53;P;;;;;;
D;014;3611910;62;20120109 02:53;V;;;;;;
B;014;3617311;63;20120109 02:53;;;15;WARWICK AVE;MANNERING PARK;2259;569;M;20111031;20111202;305000;;R;RESIDENCE;;;;0;AG692935;
C;014;3617311;63;20120109 02:53;36/30053;
D;014;3617311;63;20120109 02:53;P;;;;;;
D;014;3617311;63;20120109 02:53;V;;;;;;
D;014;3617311;63;20120109 02:53;V;;;;;;
B;014;3105960;64;20120109 02:53;;;36;STAN JOHNSON DR;HAMLYN TERRACE;2259;636;M;20111031;20111212;430000;A;R;RESIDENCE;;AB;;0;AG704034;
C;014;3105960;64;20120109 02:53;119/1088843;
D;014;3105960;64;20120109 02:53;P;;;;;;
D;014;3105960;64;20120109 02:53;P;;;;;;
D;014;3105960;64;20120109 02:53;V;;;;;;
D;014;3105960;64;20120109 02:53;V;;;;;;
B;014;3255726;65;20120109 02:53;;;A 58;GORDON AVE;SUMMERLAND POINT;2259;625.4;M;20111108;20111219;290000;A;V;VACANT LAND;;DJ;;0;AG712620;
C;014;3255726;65;20120109 02:53;2911/1098626;
D;014;3255726;65;20120109 02:53;P;;;;;;
D;014;3255726;65;20120109 02:53;P;;;;;;
D;014;3255726;65;20120109 02:53;V;;;;;;
D;014;3255726;65;20120109 02:53;V;;;;;;
B;014;3298806;66;20120109 02:53;;;74;LLOYD AVE;CHAIN VALLEY BAY;2259;467.9;M;20110923;20111220;604000;A;R;RESIDENCE;;WB;;0;AG708329;
C;014;3298806;66;20120109 02:53;79/237469;
D;014;3298806;66;20120109 02:53;P;;;;;;
D;014;3298806;66;20120109 02:53;P;;;;;;
D;014;3298806;66;20120109 02:53;V;;;;;;
B;014;3296150;67;20120109 02:53;;;85;BUNGARY RD;NORAH HEAD;2263;274;M;20111201;20111220;535000;A;R;RESIDENCE;;CS;;0;AG711772;
C;014;3296150;67;20120109 02:53;221/1107382;
D;014;3296150;67;20120109 02:53;P;;;;;;
D;014;3296150;67;20120109 02:53;V;;;;;;
B;014;3321132;68;20120109 02:53;;29;2;BEACH ST;THE ENTRANCE;2261;;;20111124;20111216;510000;;3;HOME UNIT;29;;;0;AG708162;
C;014;3321132;68;20120109 02:53;29/SP79059;
D;014;3321132;68;20120109 02:53;P;;;;;;
D;014;3321132;68;20120109 02:53;P;;;;;;
D;014;3321132;68;20120109 02:53;V;;;;;;
B;014;3347983;69;20120109 02:53;;;43;PEBBLE BEACH AVE;MAGENTA;2261;401.5;M;20111111;20111222;810000;S;R;RESIDENCE;;TC;;0;AG713881;
C;014;3347983;69;20120109 02:53;3/286082;
D;014;3347983;69;20120109 02:53;P;;;;;;
D;014;3347983;69;20120109 02:53;P;;;;;;
D;014;3347983;69;20120109 02:53;V;;;;;;
Z;355;69;69;215;
