A;RTSALEDATA;139;20120514 02:48;VALNET;
C;139;1454033;22;20120514 02:48;3/SP9832;
D;139;1454033;22;20120514 02:48;P;;;;;;
D;139;1454033;22;20120514 02:48;P;;;;;;
D;139;1454033;22;20120514 02:48;V;;;;;;
D;139;1454033;22;20120514 02:48;V;;;;;;
B;139;1449060;23;20120514 02:48;;4;247 N;BURWOOD RD;CONCORD;2137;;;20120314;20120430;970000;;R;RESIDENCE;4;;;0;AG958906;
C;139;1449060;23;20120514 02:48;4/SP48613;
D;139;1449060;23;20120514 02:48;P;;;;;;
D;139;1449060;23;20120514 02:48;V;;;;;;
B;139;1451745;24;20120514 02:48;;;9;ELIZA AVE;LIBERTY GROVE;2138;205.3;M;20120302;20120430;812000;R3;R;RESIDENCE;;EQD;;0;AG961128;
C;139;1451745;24;20120514 02:48;194/270137;
D;139;1451745;24;20120514 02:48;P;;;;;;
D;139;1451745;24;20120514 02:48;V;;;;;;
D;139;1451745;24;20120514 02:48;V;;;;;;
B;139;1454651;25;20120514 02:48;;;36;MANSON RD;STRATHFIELD;2135;386.4;M;20120315;20120430;810000;R2;R;RESIDENCE;;EMM;;0;AG959708;
C;139;1454651;25;20120514 02:48;22/703454;
D;139;1454651;25;20120514 02:48;P;;;;;;
D;139;1454651;25;20120514 02:48;P;;;;;;
D;139;1454651;25;20120514 02:48;V;;;;;;
D;139;1454651;25;20120514 02:48;V;;;;;;
B;139;3182748;26;20120514 02:48;;2;255;CONCORD RD;CONCORD WEST;2138;;;20120222;20120427;420000;;R;RESIDENCE;2;;;0;AG964087;
C;139;3182748;26;20120514 02:48;2/SP75144;
D;139;3182748;26;20120514 02:48;P;;;;;;
D;139;3182748;26;20120514 02:48;V;;;;;;
B;139;3233072;27;20120514 02:48;;4;9;PARK AVE;DRUMMOYNE;2047;;;20120315;20120426;672250;;R;RESIDENCE;4;;;0;AG955508;
C;139;3233072;27;20120514 02:48;4/SP76606;
D;139;3233072;27;20120514 02:48;P;;;;;;
D;139;3233072;27;20120514 02:48;P;;;;;;
D;139;3233072;27;20120514 02:48;V;;;;;;
D;139;3233072;27;20120514 02:48;V;;;;;;
B;139;3299343;28;20120514 02:48;BUILDING G;306;10;MARQUET ST;RHODES;2138;;;20111128;20120427;445000;;R;RESIDENCE;60;;;0;AG956779;
C;139;3299343;28;20120514 02:48;60/SP86216;
D;139;3299343;28;20120514 02:48;P;;;;;;
D;139;3299343;28;20120514 02:48;P;;;;;;
D;139;3299343;28;20120514 02:48;V;;;;;;
B;139;3631614;29;20120514 02:48;;12;56;WALKER ST;RHODES;2138;;;20101222;20120424;600000;;R;RESIDENCE;2;;;0;AG950846;
C;139;3631614;29;20120514 02:48;2/SP86566;
D;139;3631614;29;20120514 02:48;P;;;;;;
D;139;3631614;29;20120514 02:48;P;;;;;;
D;139;3631614;29;20120514 02:48;V;;;;;;
B;139;3631614;30;20120514 02:48;;112;56;WALKER ST;RHODES;2138;;;20110816;20120424;585000;;R;RESIDENCE;11;;;0;AG952770;
C;139;3631614;30;20120514 02:48;11/SP86566;
D;139;3631614;30;20120514 02:48;P;;;;;;
D;139;3631614;30;20120514 02:48;V;;;;;;
B;139;3631614;31;20120514 02:48;;118;2;MEREDITH AVE;RHODES;2138;;;20110202;20120430;432744;;R;RESIDENCE;17;;;0;AG959296;
C;139;3631614;31;20120514 02:48;17/SP86566;
D;139;3631614;31;20120514 02:48;P;;;;;;
D;139;3631614;31;20120514 02:48;V;;;;;;
B;139;3631614;32;20120514 02:48;;119;2;MEREDITH AVE;RHODES;2138;;;20120301;20120426;608000;;R;RESIDENCE;18;;;0;AG954840;
C;139;3631614;32;20120514 02:48;18/SP86566;
D;139;3631614;32;20120514 02:48;P;;;;;;
D;139;3631614;32;20120514 02:48;V;;;;;;
B;139;3631614;33;20120514 02:48;;216;56;WALKER ST;RHODES;2138;;;20111125;20120424;591000;;R;RESIDENCE;26;;;0;AG950835;
C;139;3631614;33;20120514 02:48;26/SP86566;
D;139;3631614;33;20120514 02:48;P;;;;;;
D;139;3631614;33;20120514 02:48;P;;;;;;
D;139;3631614;33;20120514 02:48;V;;;;;;
B;139;3631614;34;20120514 02:48;;218;2;MEREDITH AVE;RHODES;2138;;;20110202;20120430;434720;;R;RESIDENCE;28;;;0;AG959330;
C;139;3631614;34;20120514 02:48;28/SP86566;
D;139;3631614;34;20120514 02:48;P;;;;;;
D;139;3631614;34;20120514 02:48;V;;;;;;
B;139;3631614;35;20120514 02:48;;219;2;MEREDITH AVE;RHODES;2138;;;20120320;20120430;600000;;R;RESIDENCE;29;;;0;AG966902;
C;139;3631614;35;20120514 02:48;29/SP86566;
D;139;3631614;35;20120514 02:48;P;;;;;;
D;139;3631614;35;20120514 02:48;P;;;;;;
D;139;3631614;35;20120514 02:48;V;;;;;;
B;139;3631614;36;20120514 02:48;;317;2;MEREDITH AVE;RHODES;2138;;;20111116;20120502;420000;;R;RESIDENCE;39;;;0;AG964876;
C;139;3631614;36;20120514 02:48;39/SP86566;
D;139;3631614;36;20120514 02:48;P;;;;;;
D;139;3631614;36;20120514 02:48;V;;;;;;
B;139;3631614;37;20120514 02:48;;318;2;MEREDITH AVE;RHODES;2138;;;20110127;20120427;436696;;R;RESIDENCE;40;;;0;AG956623;
C;139;3631614;37;20120514 02:48;40/SP86566;
D;139;3631614;37;20120514 02:48;P;;;;;;
D;139;3631614;37;20120514 02:48;V;;;;;;
B;139;3631614;38;20120514 02:48;;320;2;MEREDITH AVE;RHODES;2138;;;20111007;20120424;600000;;R;RESIDENCE;42;;;0;AG956567;
C;139;3631614;38;20120514 02:48;42/SP86566;
D;139;3631614;38;20120514 02:48;P;;;;;;
D;139;3631614;38;20120514 02:48;P;;;;;;
D;139;3631614;38;20120514 02:48;V;;;;;;
B;139;3631614;39;20120514 02:48;;411;56;WALKER ST;RHODES;2138;;;20120123;20120424;559000;;R;RESIDENCE;45;;;0;AG950775;
C;139;3631614;39;20120514 02:48;45/SP86566;
D;139;3631614;39;20120514 02:48;P;;;;;;
D;139;3631614;39;20120514 02:48;P;;;;;;
D;139;3631614;39;20120514 02:48;V;;;;;;
B;139;3631614;40;20120514 02:48;;513;56;WALKER ST;RHODES;2138;;;20110816;20120426;600000;;R;RESIDENCE;59;;;0;AG952196;
C;139;3631614;40;20120514 02:48;59/SP86566;
D;139;3631614;40;20120514 02:48;P;;;;;;
D;139;3631614;40;20120514 02:48;V;;;;;;
B;139;3631614;41;20120514 02:48;;516;56;WALKER ST;RHODES;2138;;;20110905;20120427;600000;;R;RESIDENCE;62;;;0;AG956933;
C;139;3631614;41;20120514 02:48;62/SP86566;
D;139;3631614;41;20120514 02:48;P;;;;;;
D;139;3631614;41;20120514 02:48;V;;;;;;
B;139;1898127;42;20120514 02:48;;5;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20120319;20120424;810000;;R;RESIDENCE;5;;;0;AG961202;
C;139;1898127;42;20120514 02:48;5/SP56102;
D;139;1898127;42;20120514 02:48;P;;;;;;
D;139;1898127;42;20120514 02:48;P;;;;;;
D;139;1898127;42;20120514 02:48;V;;;;;;
B;139;1911060;43;20120514 02:48;;2;5;WALTON CRES;ABBOTSFORD;2046;;;20120321;20120420;730000;;R;RESIDENCE;2;;;0;AG961360;
C;139;1911060;43;20120514 02:48;2/SP38536;
D;139;1911060;43;20120514 02:48;P;;;;;;
D;139;1911060;43;20120514 02:48;P;;;;;;
D;139;1911060;43;20120514 02:48;V;;;;;;
D;139;1911060;43;20120514 02:48;V;;;;;;
B;139;1906124;44;20120514 02:48;;5;6;MONTROSE RD;ABBOTSFORD;2046;;;20120313;20120420;595000;;R;RESIDENCE;5;;;0;AG958467;
C;139;1906124;44;20120514 02:48;5/SP53124;
D;139;1906124;44;20120514 02:48;P;;;;;;
D;139;1906124;44;20120514 02:48;P;;;;;;
D;139;1906124;44;20120514 02:48;V;;;;;;
B;139;1911091;45;20120514 02:48;;5;17 A;WALTON CRES;ABBOTSFORD;2046;;;20120317;20120430;860000;;R;RESIDENCE;5;;;0;AG964476;
C;139;1911091;45;20120514 02:48;5/SP55641;
D;139;1911091;45;20120514 02:48;P;;;;;;
D;139;1911091;45;20120514 02:48;P;;;;;;
D;139;1911091;45;20120514 02:48;V;;;;;;
D;139;1911091;45;20120514 02:48;V;;;;;;
B;139;1903572;46;20120514 02:48;;;113;HENLEY MARINE DR;DRUMMOYNE;2047;392;M;20120310;20120423;2195000;R2;R;RESIDENCE;;RVV;;0;AG957169;
C;139;1903572;46;20120514 02:48;3/311284;
D;139;1903572;46;20120514 02:48;P;;;;;;
D;139;1903572;46;20120514 02:48;P;;;;;;
D;139;1903572;46;20120514 02:48;V;;;;;;
D;139;1903572;46;20120514 02:48;V;;;;;;
B;139;1906304;47;20120514 02:48;;;35;MURRALONG AVE;FIVE DOCK;2046;493.2;M;20120308;20120424;975000;R2;R;RESIDENCE;;RSS;;0;AG963971;
C;139;1906304;47;20120514 02:48;25/10692;
D;139;1906304;47;20120514 02:48;P;;;;;;
D;139;1906304;47;20120514 02:48;P;;;;;;
D;139;1906304;47;20120514 02:48;V;;;;;;
D;139;1906304;47;20120514 02:48;V;;;;;;
B;139;1911248;48;20120514 02:48;;22;18;WALTON CRES;ABBOTSFORD;2046;;;20120225;20120430;768000;;R;RESIDENCE;22;;;0;AG970257;
C;139;1911248;48;20120514 02:48;22/SP4074;
D;139;1911248;48;20120514 02:48;P;;;;;;
D;139;1911248;48;20120514 02:48;P;;;;;;
D;139;1911248;48;20120514 02:48;V;;;;;;
B;139;1906486;49;20120514 02:48;;;1;NIELD AVE;RODD POINT;2046;366.7;M;20120321;20120427;1150000;R2;R;RESIDENCE;;RSS;;0;AG964071;
C;139;1906486;49;20120514 02:48;15/D/14541;
D;139;1906486;49;20120514 02:48;P;;;;;;
D;139;1906486;49;20120514 02:48;P;;;;;;
D;139;1906486;49;20120514 02:48;V;;;;;;
B;139;1906649;50;20120514 02:48;;;53;PARK RD;FIVE DOCK;2046;380;M;20120203;20120427;940000;R3;R;RESIDENCE;;RSD;;0;AG972557;
C;139;1906649;50;20120514 02:48;2/303714 1/334052;
D;139;1906649;50;20120514 02:48;P;;;;;;
D;139;1906649;50;20120514 02:48;V;;;;;;
B;139;1909340;51;20120514 02:48;;;18;TAIT ST;RUSSELL LEA;2046;550.1;M;20111222;20120411;1230000;R2;R;RESIDENCE;;RSS;;0;AG957849;
C;139;1909340;51;20120514 02:48;98/8290;
D;139;1909340;51;20120514 02:48;P;;;;;;
D;139;1909340;51;20120514 02:48;P;;;;;;
D;139;1909340;51;20120514 02:48;V;;;;;;
D;139;1909340;51;20120514 02:48;V;;;;;;
D;139;1909340;51;20120514 02:48;V;;;;;;
D;139;1909340;51;20120514 02:48;V;;;;;;
B;139;1897062;52;20120514 02:48;;;69;ALEXANDRA ST;DRUMMOYNE;2047;348.39;M;20120330;20120501;1650000;R3;R;RESIDENCE;;RFD;;0;AG968166;
C;139;1897062;52;20120514 02:48;13/934086;
D;139;1897062;52;20120514 02:48;P;;;;;;
D;139;1897062;52;20120514 02:48;P;;;;;;
D;139;1897062;52;20120514 02:48;V;;;;;;
D;139;1897062;52;20120514 02:48;V;;;;;;
B;139;1907482;53;20120514 02:48;;6;55;REGATTA RD;FIVE DOCK;2046;;;20120317;20120430;680000;;R;RESIDENCE;6;;;0;AG965940;
C;139;1907482;53;20120514 02:48;6/SP55735;
D;139;1907482;53;20120514 02:48;P;;;;;;
D;139;1907482;53;20120514 02:48;V;;;;;;
D;139;1907482;53;20120514 02:48;V;;;;;;
B;139;2843647;54;20120514 02:48;;133;2;DOLPHIN CL;CHISWICK;2046;;;20120312;20120424;480000;;R;RESIDENCE;133;;;0;AG951176;
C;139;2843647;54;20120514 02:48;133/SP66339;
D;139;2843647;54;20120514 02:48;P;;;;;;
D;139;2843647;54;20120514 02:48;V;;;;;;
B;139;2893881;55;20120514 02:48;CAPE CABARITA MARINA;8;20;PHILLIPS ST;CABARITA;2137;72;M;20111029;20120430;2550000;;R;RESIDENCE;8;;;0;AG969152;
C;139;2893881;55;20120514 02:48;8/SP66672;
D;139;2893881;55;20120514 02:48;P;;;;;;
D;139;2893881;55;20120514 02:48;V;;;;;;
B;139;3261056;56;20120514 02:48;;31;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20120124;20120328;725000;;R;RESIDENCE;31;;;0;AG962288;
C;139;3261056;56;20120514 02:48;31/SP77399;
D;139;3261056;56;20120514 02:48;P;;;;;;
D;139;3261056;56;20120514 02:48;V;;;;;;
B;139;3282220;57;20120514 02:48;;2;129;MAJORS BAY RD;CONCORD;2137;;;20120413;20120430;820000;;R;RESIDENCE;2;;;0;AG960850;
C;139;3282220;57;20120514 02:48;2/SP77996;
D;139;3282220;57;20120514 02:48;P;;;;;;
D;139;3282220;57;20120514 02:48;V;;;;;;
B;139;3282220;58;20120514 02:48;;3;129;MAJORS BAY RD;CONCORD;2137;;;20120404;20120502;820000;;R;RESIDENCE;3;;;0;AG971905;
C;139;3282220;58;20120514 02:48;3/SP77996;
D;139;3282220;58;20120514 02:48;P;;;;;;
D;139;3282220;58;20120514 02:48;V;;;;;;
B;139;3249476;59;20120514 02:48;;103;42;RIDER BVD;RHODES;2138;;;20120316;20120427;590000;;R;RESIDENCE;59;;;0;AG957197;
C;139;3249476;59;20120514 02:48;59/SP76920;
D;139;3249476;59;20120514 02:48;P;;;;;;
D;139;3249476;59;20120514 02:48;V;;;;;;
D;139;3249476;59;20120514 02:48;V;;;;;;
B;139;3290748;60;20120514 02:48;;1;81;GARFIELD ST;FIVE DOCK;2046;;;20120423;20120423;170000;;R;RESIDENCE;1;;;0;AG955618;
C;139;3290748;60;20120514 02:48;1/SP78198;
D;139;3290748;60;20120514 02:48;P;;;;;;
D;139;3290748;60;20120514 02:48;P;;;;;;
D;139;3290748;60;20120514 02:48;V;;;;;;
D;139;3290748;60;20120514 02:48;V;;;;;;
D;139;3290748;60;20120514 02:48;V;;;;;;
D;139;3290748;60;20120514 02:48;V;;;;;;
Z;292;60;60;170;
