A;116;20120227 01:47;VALNET;
B;116;1239296;16;20120227 01:48;BELARA;;3327 B;CONDOBOLIN RD;BOGAN GATE;2876;477.5;H;20111209;20120104;590000;R;R;RESIDENCE;;RF;;0;AG804885;
C;116;1239296;16;20120227 01:48;78/750177;
D;116;1239296;16;20120227 01:48;P;;;;;;
D;116;1239296;16;20120227 01:48;V;;;;;;
B;116;1239583;17;20120227 01:48;;;3;CARDIGAN ST;TULLAMORE;2874;1031;M;20120110;20120207;45000;Z;R;RESIDENCE;;ZE;;0;AG811651;
C;116;1239583;17;20120227 01:48;4/H/6912;
D;116;1239583;17;20120227 01:48;P;;;;;;
D;116;1239583;17;20120227 01:48;V;;;;;;
B;116;1239600;18;20120227 01:48;;;19;CUNNINGHAM ST;TULLAMORE;2874;1012;M;20111209;20111222;65000;Z;R;RESIDENCE;;ZE;;0;AG809559;
C;116;1239600;18;20120227 01:48;3/C/6912;
D;116;1239600;18;20120227 01:48;P;;;;;;
D;116;1239600;18;20120227 01:48;P;;;;;;
D;116;1239600;18;20120227 01:48;P;;;;;;
D;116;1239600;18;20120227 01:48;V;;;;;;
D;116;1239600;18;20120227 01:48;V;;;;;;
B;116;3059016;19;20120227 01:48;;;7;KELLY RD;PARKES;2870;4049;M;20111222;20120210;430000;R;R;RESIDENCE;;CS;;0;AG822358;
C;116;3059016;19;20120227 01:48;12/1063422;
D;116;3059016;19;20120227 01:48;P;;;;;;
D;116;3059016;19;20120227 01:48;P;;;;;;
D;116;3059016;19;20120227 01:48;V;;;;;;
D;116;3059016;19;20120227 01:48;V;;;;;;
B;116;3311167;20;20120227 01:48;;;;NEWELL HWY;PEAK HILL;2869;760.4;H;20110708;20111220;3000;R;V;VACANT LAND;;RE;;0;AG720437;
C;116;3311167;20;20120227 01:48;101/657387 102, 114, 378, 379/755113 1, 2/1163024;
D;116;3311167;20;20120227 01:48;P;;;;;;
D;116;3311167;20;20120227 01:48;P;;;;;;
D;116;3311167;20;20120227 01:48;V;;;;;;
D;116;3311167;20;20120227 01:48;V;;;;;;
Z;105;20;20;63;
