A;RTSALEDATA;136;20120402 01:54;VALNET;
B;136;1360117;11;20120402 01:54;;3;8;LEE ST;CONDELL PARK;2200;;;20111010;20111202;390000;;R;RESIDENCE;3;;;0;AG883246;
C;136;1360117;11;20120402 01:54;3/SP56095;
D;136;1360117;11;20120402 01:54;P;;;;;;
D;136;1360117;11;20120402 01:54;P;;;;;;
D;136;1360117;11;20120402 01:54;V;;;;;;
D;136;1360117;11;20120402 01:54;V;;;;;;
B;136;1360172;12;20120402 01:54;;3;18;LEEMON ST;CONDELL PARK;2200;;;20120208;20120319;375000;;R;RESIDENCE;3;;;0;AG887917;
C;136;1360172;12;20120402 01:54;3/SP10273;
D;136;1360172;12;20120402 01:54;P;;;;;;
D;136;1360172;12;20120402 01:54;V;;;;;;
B;136;1330824;13;20120402 01:54;;;25;ASHBY AVE;YAGOONA;2199;531.1;M;20120218;20120319;460000;A;R;RESIDENCE;;ZQ;;0;AG890024;
C;136;1330824;13;20120402 01:54;347/12704;
D;136;1330824;13;20120402 01:54;P;;;;;;
D;136;1330824;13;20120402 01:54;V;;;;;;
B;136;1344374;14;20120402 01:54;;;10;DOUST ST;BASS HILL;2197;1043;M;20120120;20120322;500000;A;R;RESIDENCE;;ZT;;0;AG887242;
C;136;1344374;14;20120402 01:54;19/21926;
D;136;1344374;14;20120402 01:54;P;;;;;;
D;136;1344374;14;20120402 01:54;P;;;;;;
D;136;1344374;14;20120402 01:54;V;;;;;;
D;136;1344374;14;20120402 01:54;V;;;;;;
B;136;1357705;15;20120402 01:54;;;201;JUNO PDE;GREENACRE;2190;733.96;M;20120216;20120326;511000;A;R;RESIDENCE;;ZN;;0;AG888595;
C;136;1357705;15;20120402 01:54;4/9664;
D;136;1357705;15;20120402 01:54;P;;;;;;
D;136;1357705;15;20120402 01:54;P;;;;;;
D;136;1357705;15;20120402 01:54;V;;;;;;
B;136;1330983;16;20120402 01:54;;10;66;ASHFORD AVE;MILPERRA;2214;;;20111222;20120315;580000;;3;INDUSTRIAL;10;;;0;AG881658;
C;136;1330983;16;20120402 01:54;10/SP46655;
D;136;1330983;16;20120402 01:54;P;;;;;;
D;136;1330983;16;20120402 01:54;V;;;;;;
B;136;1339191;17;20120402 01:54;;;67;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20120124;20120323;820000;A;R;RESIDENCE;;ZB;;0;AG894762;
C;136;1339191;17;20120402 01:54;4/14673;
D;136;1339191;17;20120402 01:54;P;;;;;;
D;136;1339191;17;20120402 01:54;P;;;;;;
D;136;1339191;17;20120402 01:54;V;;;;;;
B;136;1349910;18;20120402 01:54;;;23;GRACE AVE;CONDELL PARK;2200;676.6;M;20111220;20120319;538000;A;3;;;ZY;;0;AG884196;
C;136;1349910;18;20120402 01:54;269/229130;
D;136;1349910;18;20120402 01:54;P;;;;;;
D;136;1349910;18;20120402 01:54;V;;;;;;
B;136;1347402;19;20120402 01:54;;;6;FIONA CL;PADSTOW HEIGHTS;2211;600.7;M;20120131;20120320;615000;A;R;RESIDENCE;;ZB;;0;AG888564;
C;136;1347402;19;20120402 01:54;42/243493;
D;136;1347402;19;20120402 01:54;P;;;;;;
D;136;1347402;19;20120402 01:54;V;;;;;;
B;136;1350071;20;20120402 01:54;;6;155;GREENACRE RD;GREENACRE;2190;;;20111207;20120201;335000;;R;RESIDENCE;6;;;0;AG881032;
C;136;1350071;20;20120402 01:54;6/SP7702;
D;136;1350071;20;20120402 01:54;P;;;;;;
D;136;1350071;20;20120402 01:54;V;;;;;;
D;136;1350071;20;20120402 01:54;V;;;;;;
B;136;1328712;21;20120402 01:54;;;49;ALAN ST;YAGOONA;2199;518.5;M;20111217;20120319;450000;A;R;RESIDENCE;;ZR;;0;AG886991;
C;136;1328712;21;20120402 01:54;132/12782;
D;136;1328712;21;20120402 01:54;P;;;;;;
D;136;1328712;21;20120402 01:54;P;;;;;;
D;136;1328712;21;20120402 01:54;V;;;;;;
D;136;1328712;21;20120402 01:54;V;;;;;;
B;136;1334277;22;20120402 01:54;;;9;BIRRONG AVE;BIRRONG;2143;490.4;M;20120206;20120314;457500;A;R;RESIDENCE;;ZR;;0;AG878995;
C;136;1334277;22;20120402 01:54;50/14796;
D;136;1334277;22;20120402 01:54;P;;;;;;
D;136;1334277;22;20120402 01:54;P;;;;;;
D;136;1334277;22;20120402 01:54;V;;;;;;
D;136;1334277;22;20120402 01:54;V;;;;;;
D;136;1334277;22;20120402 01:54;V;;;;;;
B;136;1350267;23;20120402 01:54;;2;136;GREENACRE RD;GREENACRE;2190;;;20111220;20120316;415000;;R;RESIDENCE;2;;;0;AG884481;
C;136;1350267;23;20120402 01:54;2/SP58194;
D;136;1350267;23;20120402 01:54;P;;;;;;
D;136;1350267;23;20120402 01:54;V;;;;;;
B;136;1342474;24;20120402 01:54;;;136;COOPER RD;YAGOONA;2199;643.89;M;20111217;20120203;488000;A;R;RESIDENCE;;ZQ;;0;AG886585;
C;136;1342474;24;20120402 01:54;A/365150;
D;136;1342474;24;20120402 01:54;P;;;;;;
D;136;1342474;24;20120402 01:54;P;;;;;;
D;136;1342474;24;20120402 01:54;V;;;;;;
B;136;1342727;25;20120402 01:54;;2;10;COWLAND AVE;EAST HILLS;2213;;;20120212;20120316;460000;;R;RESIDENCE;2;;;0;AG884376;
C;136;1342727;25;20120402 01:54;2/SP49307;
D;136;1342727;25;20120402 01:54;P;;;;;;
D;136;1342727;25;20120402 01:54;P;;;;;;
D;136;1342727;25;20120402 01:54;V;;;;;;
B;136;1358611;26;20120402 01:54;;1;13;KINROSS PL;REVESBY;2212;;;20120216;20120320;510000;;R;RESIDENCE;1;;;0;AG887211;
C;136;1358611;26;20120402 01:54;1/SP51105;
D;136;1358611;26;20120402 01:54;P;;;;;;
D;136;1358611;26;20120402 01:54;P;;;;;;
D;136;1358611;26;20120402 01:54;V;;;;;;
D;136;1358611;26;20120402 01:54;V;;;;;;
B;136;1337486;27;20120402 01:54;;;59;CAMPBELL HILL RD;CHESTER HILL;2162;677;M;20120211;20120315;620000;A;R;RESIDENCE;;ZS;;0;AG879552;
C;136;1337486;27;20120402 01:54;1/436112;
D;136;1337486;27;20120402 01:54;P;;;;;;
D;136;1337486;27;20120402 01:54;P;;;;;;
D;136;1337486;27;20120402 01:54;V;;;;;;
B;136;1350792;28;20120402 01:54;;;174;GRIFFITHS AVE;BANKSTOWN;2200;537.5;M;20111223;20120224;560000;A;R;RESIDENCE;;ZJ;;0;AG883673;
C;136;1350792;28;20120402 01:54;3/235318;
D;136;1350792;28;20120402 01:54;P;;;;;;
D;136;1350792;28;20120402 01:54;V;;;;;;
B;136;1353541;29;20120402 01:54;;;73 D;HIGHVIEW AVE;GREENACRE;2190;612.2;M;20120120;20120222;725000;A;R;RESIDENCE;;ZP;;0;AG840382;
C;136;1353541;29;20120402 01:54;104/802913;
D;136;1353541;29;20120402 01:54;P;;;;;;
D;136;1353541;29;20120402 01:54;P;;;;;;
D;136;1353541;29;20120402 01:54;V;;;;;;
D;136;1353541;29;20120402 01:54;V;;;;;;
B;136;1358820;30;20120402 01:54;;;7;KONRAD AVE;GREENACRE;2190;790.4;M;20120218;20120320;691000;A;R;RESIDENCE;;ZM;;0;AG887764;
C;136;1358820;30;20120402 01:54;4/223725;
D;136;1358820;30;20120402 01:54;P;;;;;;
D;136;1358820;30;20120402 01:54;V;;;;;;
D;136;1358820;30;20120402 01:54;V;;;;;;
B;136;1329665;31;20120402 01:54;;;30;AMAROO AVE;GEORGES HALL;2198;562.8;M;20120316;20120316;320000;A;R;RESIDENCE;;AB;;0;AG888910;
C;136;1329665;31;20120402 01:54;10/237160;
D;136;1329665;31;20120402 01:54;P;;;;;;
D;136;1329665;31;20120402 01:54;V;;;;;;
B;136;1364667;32;20120402 01:54;;;22;MEREDITH ST;BANKSTOWN;2200;1233.1;M;20120210;20120323;1269600;B;3;COMMERCIAL;;BD;;0;AG892271;
C;136;1364667;32;20120402 01:54;5/5647;
D;136;1364667;32;20120402 01:54;P;;;;;;
D;136;1364667;32;20120402 01:54;V;;;;;;
D;136;1364667;32;20120402 01:54;V;;;;;;
D;136;1364667;32;20120402 01:54;V;;;;;;
B;136;3073985;33;20120402 01:54;;4;48;TOWNSEND ST;CONDELL PARK;2200;;;20111230;20120301;465000;;R;RESIDENCE;4;;;0;AG888696;
C;136;3073985;33;20120402 01:54;4/SP72147;
D;136;3073985;33;20120402 01:54;P;;;;;;
D;136;3073985;33;20120402 01:54;P;;;;;;
D;136;3073985;33;20120402 01:54;V;;;;;;
B;136;3601182;34;20120402 01:54;;;7;CHISWICK RD;GREENACRE;2190;348;M;20120218;20120314;620000;A;R;RESIDENCE;;ZP;;0;AG883098;
C;136;3601182;34;20120402 01:54;11/1153098;
D;136;3601182;34;20120402 01:54;P;;;;;;
D;136;3601182;34;20120402 01:54;P;;;;;;
D;136;3601182;34;20120402 01:54;V;;;;;;
D;136;3601182;34;20120402 01:54;V;;;;;;
B;136;3603996;35;20120402 01:54;;;99 A;BURNS RD;PICNIC POINT;2213;275.8;M;20120217;20120316;595000;A;R;RESIDENCE;;ZD;;0;AG886829;
C;136;3603996;35;20120402 01:54;200/1156617;
D;136;3603996;35;20120402 01:54;P;;;;;;
D;136;3603996;35;20120402 01:54;P;;;;;;
D;136;3603996;35;20120402 01:54;V;;;;;;
D;136;3603996;35;20120402 01:54;V;;;;;;
B;136;3629348;36;20120402 01:54;;;50;SELEMS PDE;REVESBY;2212;234;M;20110627;20111221;250000;;V;VACANT LAND;;;;0;AG812585;
C;136;3629348;36;20120402 01:54;40/16827;
D;136;3629348;36;20120402 01:54;P;;;;;;
D;136;3629348;36;20120402 01:54;V;;;;;;
D;136;3629348;36;20120402 01:54;V;;;;;;
B;136;3629349;37;20120402 01:54;;;50;SELEMS PDE;REVESBY;2212;234;M;20110707;20111221;250000;;V;VACANT LAND;;;;0;AG812583;
C;136;3629349;37;20120402 01:54;41/16827;
D;136;3629349;37;20120402 01:54;P;;;;;;
D;136;3629349;37;20120402 01:54;V;;;;;;
D;136;3629349;37;20120402 01:54;V;;;;;;
B;136;3624498;38;20120402 01:54;;;24;LAUNDESS AVE;PANANIA;2213;351.5;M;20120201;20120322;645000;A;R;RESIDENCE;;ZF;;0;AG892404;
C;136;3624498;38;20120402 01:54;122/1165449;
D;136;3624498;38;20120402 01:54;P;;;;;;
D;136;3624498;38;20120402 01:54;P;;;;;;
D;136;3624498;38;20120402 01:54;V;;;;;;
B;136;1373876;39;20120402 01:54;;77;17;RICKARD RD;BANKSTOWN;2200;;;20111220;20120201;340000;;R;RESIDENCE;77;;;0;AG885792;
C;136;1373876;39;20120402 01:54;77/SP17688;
D;136;1373876;39;20120402 01:54;P;;;;;;
D;136;1373876;39;20120402 01:54;P;;;;;;
D;136;1373876;39;20120402 01:54;V;;;;;;
D;136;1373876;39;20120402 01:54;V;;;;;;
B;136;1366401;40;20120402 01:54;;;36;MORELLA AVE;SEFTON;2162;579.33;M;20120315;20120315;520000;A;R;RESIDENCE;;ZR;;0;AG881736;
C;136;1366401;40;20120402 01:54;38/15077;
D;136;1366401;40;20120402 01:54;P;;;;;;
D;136;1366401;40;20120402 01:54;P;;;;;;
D;136;1366401;40;20120402 01:54;V;;;;;;
D;136;1366401;40;20120402 01:54;V;;;;;;
B;136;1371614;41;20120402 01:54;;;45;PROCTOR PDE;SEFTON;2162;626.4;M;20111203;20120326;558000;A;R;RESIDENCE;;ZR;;0;AG888582;
C;136;1371614;41;20120402 01:54;22/13939;
D;136;1371614;41;20120402 01:54;P;;;;;;
D;136;1371614;41;20120402 01:54;P;;;;;;
D;136;1371614;41;20120402 01:54;V;;;;;;
D;136;1371614;41;20120402 01:54;V;;;;;;
B;136;1377197;42;20120402 01:54;;;95;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20111201;20120229;700000;A;R;RESIDENCE;;ZY;;0;AG893966;
C;136;1377197;42;20120402 01:54;11/2/8208;
D;136;1377197;42;20120402 01:54;P;;;;;;
D;136;1377197;42;20120402 01:54;P;;;;;;
D;136;1377197;42;20120402 01:54;V;;;;;;
B;136;1382478;43;20120402 01:54;;5;2 A;VICTORIA ST;REVESBY;2212;;;20120204;20120319;435000;;V;VACANT LAND;5;;;0;AG889941;
C;136;1382478;43;20120402 01:54;5/SP55576;
D;136;1382478;43;20120402 01:54;P;;;;;;
D;136;1382478;43;20120402 01:54;V;;;;;;
D;136;1382478;43;20120402 01:54;V;;;;;;
B;136;1366443;44;20120402 01:54;;;18;MORRIS ST;REGENTS PARK;2143;572.2;M;20120206;20120319;595000;A;R;RESIDENCE;;ZQ;;0;AG885651;
C;136;1366443;44;20120402 01:54;49/14240;
D;136;1366443;44;20120402 01:54;P;;;;;;
D;136;1366443;44;20120402 01:54;P;;;;;;
D;136;1366443;44;20120402 01:54;V;;;;;;
D;136;1366443;44;20120402 01:54;V;;;;;;
B;136;1385725;45;20120402 01:54;;;21;WESTON ST;REVESBY;2212;520.17;M;20120220;20120319;585000;A;R;RESIDENCE;;ZD;;0;AG890326;
C;136;1385725;45;20120402 01:54;2/16725;
D;136;1385725;45;20120402 01:54;P;;;;;;
D;136;1385725;45;20120402 01:54;P;;;;;;
D;136;1385725;45;20120402 01:54;V;;;;;;
B;136;1386279;46;20120402 01:54;;31;4;WILKINS ST;YAGOONA;2199;;;20120210;20120319;135000;;R;RESIDENCE;31;;;0;AG883859;
C;136;1386279;46;20120402 01:54;31/SP30013;
D;136;1386279;46;20120402 01:54;P;;;;;;
D;136;1386279;46;20120402 01:54;V;;;;;;
B;136;3621055;47;20120402 01:54;;;7;UNION ST;BASS HILL;2197;339.6;M;20110822;20120222;275000;A;V;VACANT LAND;;AB;;0;AG881711;
C;136;3621055;47;20120402 01:54;77/1164862;
D;136;3621055;47;20120402 01:54;P;;;;;;
D;136;3621055;47;20120402 01:54;P;;;;;;
D;136;3621055;47;20120402 01:54;V;;;;;;
B;136;3621062;48;20120402 01:54;;;4;BRADY WAY;BASS HILL;2197;389.4;M;20110518;20120315;280000;A;V;VACANT LAND;;AB;;0;AG881199;
C;136;3621062;48;20120402 01:54;84/1164862;
D;136;3621062;48;20120402 01:54;P;;;;;;
D;136;3621062;48;20120402 01:54;P;;;;;;
D;136;3621062;48;20120402 01:54;V;;;;;;
B;136;3622601;49;20120402 01:54;;;17;MONS ST;CONDELL PARK;2200;323.4;M;20120307;20120319;540000;A;R;RESIDENCE;;ZX;;0;AG877966;
C;136;3622601;49;20120402 01:54;2/1171185;
D;136;3622601;49;20120402 01:54;P;;;;;;
D;136;3622601;49;20120402 01:54;P;;;;;;
D;136;3622601;49;20120402 01:54;V;;;;;;
B;136;3350295;50;20120402 01:54;;8;48;OLIVE ST;CONDELL PARK;2200;;;20120204;20120319;430000;;R;RESIDENCE;8;;;0;AG889523;
C;136;3350295;50;20120402 01:54;8/SP79625;
D;136;3350295;50;20120402 01:54;P;;;;;;
D;136;3350295;50;20120402 01:54;V;;;;;;
Z;257;50;50;155;
